index,y
0,-0.03932053004843352
1,0.5996847009096966
2,1.933167849224686
3,1.7651045880566332
4,2.10599409038295
5,1.129354680527456
6,0.5714897137207419
7,1.534856710706854
8,2.39106480985824
9,2.0212755681998935
10,3.984814086283671
11,1.3545724870096396
12,-0.5227903303148361
13,2.8075046662729526
14,4.056291708108054
15,0.5053752213884539
16,1.5419679124087449
17,1.9461715194459095
18,-0.4830529711270553
19,1.8830327082882106
20,2.241094225588055
21,1.1431659538782282
22,2.3897267703971616
23,0.9744205535268591
24,-0.95490815773563
25,2.9069663828426306
26,1.7515121207530941
27,-0.3680541368982559
28,2.198268980464645
29,0.7824996312511222
30,-0.46093520961455986
31,2.9598700494063586
32,0.5660875337562149
33,-0.9659525383896792
34,4.72165619843287
35,1.297507203266664
36,-2.723356781225274
37,1.7401834732408252
38,2.3820718149100375
39,-0.893448923381373
40,2.4271445190723924
41,1.375156798729467
42,-0.9029876660679903
43,1.1052627245749613
44,-0.9798828266141899
45,0.27788223272445856
46,3.269361951595759
47,-0.7128857727388525
48,-1.9467473530310322
49,0.19236949885228685
50,1.0624024795909153
51,1.5483657223283975
52,1.4245554686755217
53,-2.266075491343878
54,-1.9687697822527117
55,0.5387442923931014
56,-1.5642343995737833
57,-0.3653543305707294
58,2.2809681774822415
59,1.3173551670585306
60,-1.9322916033417439
61,-0.22761898100569458
62,2.0316605118433584
63,0.5889617557407443
64,-1.2953614966843026
65,-3.039455631571183
66,-1.81346823830172
67,-0.5532981158727929
68,-1.1150870695806911
69,-1.3631790476087726
70,2.055886238282021
71,2.448135290211513
72,-0.9470596485768873
73,-3.5693028230140857
74,-0.5525600259899812
75,2.6932538050908286
76,-1.399238926067602
77,-3.9962770026311505
78,-1.299046300793424
79,-2.199687466038104
80,-1.7102206463602958
81,0.3118266604617485
82,1.9682783238880586
83,1.3004505328529246
84,-3.4921978594393126
85,-2.6264420535283817
86,0.649464734853512
87,1.3047445098777282
88,2.6230638436301237
89,1.0276391467770727
90,-2.054830161743265
91,0.05626167921771755
92,-1.5541449615659737
93,0.36613485845467925
94,4.372911641802256
95,-2.5058303281573684
96,-0.593990944755241
97,0.95540958794235
98,-1.6566317042495518
99,2.527466029158713
100,-0.7469340402686339
101,-3.3257570928778843
102,-1.756325231096329
103,-0.6251462810017263
104,1.7842781053254992
105,-0.9692704469471275
106,0.5852493819134956
107,2.956755331432402
108,-0.9824653497311059
109,-1.4431516975666148
110,0.057146667742504306
111,2.5187992628954716
112,5.760729914676648
113,0.026031442638600546
114,-2.223854950318336
115,0.7582620430057222
116,-4.070220219997547
117,-1.5370777933857394
118,0.13279313847839724
119,-1.3290200919026958
120,4.816896821306733
121,1.892544309014694
122,2.042586018846338
123,2.669981604831397
124,-2.644656600957602
125,1.0723546048629105
126,1.5784800095698954
127,-1.4754904928784316
128,-1.7004266645113193
129,-1.699143231419623
130,1.0665711901305925
131,1.5641221036537607
132,-2.5149255283023777
133,-1.7610908976630624
134,-0.01930636810653291
135,1.8123694072250616
136,4.292005839691712
137,-2.9633117401189595
138,1.5273810825075724
139,1.4809182634781415
140,-3.316806079027144
141,-1.3622390310669201
142,-3.491772396959245
143,2.1348344473373446
144,6.224014480021957
145,5.3641230155988
146,-0.14451356595640502
147,-1.8879260619341374
148,-1.452974895767837
149,-0.3032205970190056
150,-0.7123099544961677
151,-2.234073616055007
152,-0.1018365729943649
153,-2.371678633552018
154,1.45929461344261
155,-1.3311807176900703
156,-0.5400498256422722
157,4.646956166283103
158,-1.6600890570123743
159,1.1369686447593426
160,-0.7636960069638026
161,-0.15415173532335694
162,2.4107551767318585
163,-0.6072741378489998
164,-2.5967072006685448
165,-2.980620991216148
166,-4.1653397265894245
167,0.15970807637147144
168,8.614471490393527
169,1.4784354226812821
170,-1.904411081901474
171,-0.007731656322305625
172,-0.19344978661400677
173,0.4654425150669987
174,-3.009795216963622
175,-0.18793109338571465
176,0.6758774136674148
177,2.9570171229945243
178,-0.7541420727482135
179,-0.7483268934771827
180,3.796718797897347
181,-0.32710545940940405
182,-0.4383245707524542
183,-0.927546867460986
184,1.1019291922974517
185,-1.3944152370328302
186,0.11888951348350141
187,-0.7738490131659169
188,-1.9031303261692738
189,1.0433819930905974
190,-3.1575971942931833
191,-1.0720403796857427
192,-0.055613978307588706
193,0.9562787926935947
194,2.278854117529473
195,-1.142458120359077
196,-2.826273121433427
197,3.3049630580961304
198,1.5496667020492314
199,-2.4422501237983374
200,1.2219550738045637
201,5.381983779986205
202,1.1209312050597509
203,-1.886684315118165
204,-0.9031192850404012
205,3.0085479183339983
206,-0.6807622395205927
207,-3.2063055734608055
208,-1.9728857351259688
209,-1.0913572616131624
210,1.858145236358007
211,-1.273034475087337
212,-1.8508897239449182
213,0.5519943287699796
214,-0.6151191876004979
215,-2.0145770059203842
216,2.599921834720622
217,-0.9305390512282046
218,-2.091624996858167
219,2.7407975877735247
220,0.5906686208032506
221,2.6331081760722252
222,0.8999016765286156
223,0.8139151316847466
224,-1.2496632891175308
225,-1.1602024043851733
226,2.63466098174195
227,0.6618679426755133
228,-3.0968816302120947
229,-1.2950805181289349
230,0.12281221724560808
231,2.940758985165178
232,-2.512251307239181
233,-1.3696134883049358
234,-0.5786726821716623
235,0.5058815164664895
236,-1.3766061627024766
237,-1.4110093415732712
238,1.8413953981396565
239,0.014113887440675028
240,0.6412452290030769
241,1.4985316829296245
242,-1.2008494368652538
243,1.2416403780445964
244,1.378450770453561
245,-0.9889537438514736
246,0.27518681649686577
247,-0.679651584525977
248,1.5407355924482884
249,1.7149239330334634
250,-0.351942970101325
251,-1.3456932465126676
252,-0.8722641758601553
253,0.7030907381796531
254,-1.3547031333463382
255,-1.4748664752731946
256,-0.23643502156351198
257,-2.2234875141346153
258,-1.7397289620914436
259,3.543893886608626
260,0.9743113384242358
261,-2.5399329511262647
262,-1.3013134592433586
263,2.6038222870934007
264,0.12489800609860663
265,1.3141381472005071
266,-1.6382835384230918
267,-0.04230403303244561
268,2.564515306801901
269,0.9022824853085426
270,0.588080775036989
271,-1.0677163310280295
272,-0.5825934409070305
273,0.02906304690549662
274,-0.43894891809284525
275,-0.7093006862214601
276,-2.503373423142241
277,0.005687548842954078
278,1.4021359681518721
279,-1.7410733798994065
280,-0.961406192867094
281,-0.12743249090391612
282,1.054398216728638
283,-1.1394964603681306
284,-0.2115581020914873
285,1.0149494235852654
286,-1.1394835051415069
287,3.2298068024147395
288,-1.6028364569867266
289,1.4408757201658036
290,-1.4404364683703599
