index,y
0,20.759572895218493
1,-6.315840345799734
2,-9.101394057592675
3,19.728234623150065
4,5.5596784705643225
5,-5.277338209055951
6,10.542918316285254
7,7.525213325097333
8,5.383982704457299
9,6.649307929012361
10,3.9645673584727286
11,7.830712613536987
12,7.898416538518136
13,7.610612285726118
14,-1.3928337561878885
15,7.524899370826497
16,17.774949654686953
17,-10.855957988948944
18,2.715542715496738
19,23.08595014523175
20,-14.640045298656807
21,5.517474280106148
22,14.98764669984088
23,-17.0649574528929
24,14.59916700339931
25,13.381592279491944
26,-26.935137850665583
27,8.70793732594999
28,28.281701581111058
29,-18.572152851579727
30,-18.59746408847194
31,28.96402829083945
32,11.696759706599558
33,-21.939134983287275
34,-1.63746274442611
35,21.428426036149723
36,7.802638136641551
37,-9.891727776226205
38,-8.266522046903976
39,23.2444604509285
40,19.51630416189092
41,-18.05732981946363
42,-8.438659482308879
43,35.46916910591978
44,16.730373549813425
45,-31.19864990775048
46,7.440568903955099
47,43.752078912337886
48,-24.27338404474728
49,-8.730379170122633
50,35.61683487162345
51,-10.421255134622177
52,-4.254109528868604
53,9.700234624465907
54,-11.882128932211062
55,10.987473213552473
56,-6.34877823655294
57,-7.302161305049871
58,0.8327935522522003
59,2.836597973672315
60,-6.716132049633295
61,0.28817434019009164
62,7.6137630026345615
63,-1.633512893238367
64,-3.9539684112168256
65,7.22680683704331
66,-1.6017313324138274
67,7.210024647376478
68,-0.5192548639117927
69,0.31008611209502074
70,11.17934829449385
71,-0.3455265305255495
72,3.2679532970438623
73,-2.0707961464894016
74,3.4591435071487413
75,-2.4425923542293346
76,-8.74208982602488
77,-0.18973114511383152
78,-0.12315401797819098
79,-8.407237200959873
80,-2.4850144005938763
81,-4.403207379457881
82,3.1901415486091205
83,0.19920902815927946
84,-8.388959456221999
85,-6.387832537126194
86,-2.1731866639518835
87,-9.668052241214973
88,4.509514354835199
89,8.371310170469716
90,2.444674189815811
91,2.643404453293545
92,-3.1726964371236654
93,-6.122708402614776
94,10.597808476290732
