index,y
0,-0.18839391809581946
1,-0.3100251446646956
2,1.7074517539012382
3,-0.6858779952648675
4,3.799475178062471
5,-2.1243231738820607
6,6.455099800212067
7,-3.81750271766192
8,8.811074245149392
9,-5.154411956201789
10,10.782401179915682
11,-5.017205670954776
12,11.538176213711985
13,-3.4730585670755216
14,10.233945887816297
15,-0.5408654972256369
16,6.566665573677968
17,3.0356922282372794
18,1.4653734082919059
19,7.274322535244778
20,-3.929359602366699
21,11.201160718173485
22,-8.290487195098773
23,13.77723649490019
24,-10.163532467005822
25,14.794893562461512
26,-11.50596958982303
27,13.014894543778503
28,-10.816009988911741
29,10.095728381862743
30,-8.273378036585271
31,5.052533602806685
32,-5.0238193065022125
33,0.10666804675337582
34,-2.4450209078515104
35,-3.599441310538113
36,-0.6789621948931492
37,-5.960187939480968
38,1.8262902183330456
39,-4.3971036057365716
40,1.19260194485244
41,-6.070602177929895
42,-4.346221177832305
43,-4.925058513497743
44,-3.490407919295329
45,-2.12881471848717
46,-2.770840550318917
47,-3.081770826505767
48,-5.983934796729004
49,-3.23709371882898
50,-3.613227239654253
51,-0.665425476388353
52,0.9158711902836449
53,-3.2507425389007163
54,1.2026971361985825
55,-3.4388601860025823
56,1.2556891023734904
57,-4.254294212519773
58,1.2574713084260154
59,0.40483115806315206
60,0.0779049331431751
61,-5.05726477789904
62,-3.6653404837828134
63,0.05372418069069852
64,8.520861260224269
65,17.25736677480031
66,11.169046787768332
67,0.5989397923734673
68,-0.18093491726381777
69,4.518050843729839
70,17.51662237668853
71,24.284492706917092
72,11.661491049042748
73,1.2533318435209018
74,10.595574505347415
75,2.8505791741508375
76,11.753408566471684
77,22.336385807010437
78,22.689392917456285
79,31.114310495760087
80,20.225000425758328
81,4.945450363675583
82,5.51044493607034
83,-1.0789907965856278
84,19.49852749963978
85,25.179570211923764
86,7.249960427091738
87,1.118846276827734
88,-1.565163929812653
89,-0.40616714569947576
90,25.13873024909271
91,10.926933154811358
92,-1.907501785501855
93,21.065008854049065
94,-7.360920570603355
95,0.701413433921149
96,23.296018571375296
97,-6.231085466563325
98,16.97536143178418
99,5.0359696005625825
100,-2.463039066680918
101,6.6203325036202445
102,-6.925921801415932
103,9.45400740132484
104,14.212902683041225
105,7.571434407997451
106,5.988695371999325
