index,y
0,0.44151726365089417
1,0.6078283190727234
2,0.5214606523513794
3,0.6545935273170471
4,0.516305685043335
5,0.766299843788147
6,1.1017138957977295
7,1.1277117729187012
8,1.1369481086730957
9,0.8861156702041626
10,0.9538564085960388
11,1.2285940647125244
12,1.3538508415222168
13,1.316909909248352
14,1.0920295715332031
15,1.220306158065796
16,1.1477209329605103
17,0.954279363155365
18,1.1629477739334106
19,1.1382997035980225
20,1.273805856704712
21,1.075070858001709
22,0.784461259841919
23,1.0232579708099365
24,0.9086576104164124
25,1.0640619993209839
26,0.8204280734062195
27,0.30704858899116516
28,0.5659874081611633
29,1.0028024911880493
30,1.4539904594421387
31,1.089540958404541
32,0.5755780935287476
33,0.6133545637130737
34,0.9396492838859558
35,1.6734856367111206
36,1.573231816291809
37,0.8637175559997559
38,0.4962537884712219
39,0.6543071269989014
40,1.4252451658248901
41,1.6847560405731201
42,1.0451722145080566
43,0.16621015965938568
44,0.18055054545402527
45,1.343271255493164
46,1.9307482242584229
47,1.2659215927124023
48,0.1381743997335434
49,-0.10559599846601486
50,0.7427145838737488
51,1.4107940196990967
52,1.3511240482330322
53,0.5578354001045227
54,-0.0625142753124237
55,0.1680554300546646
56,0.6882854104042053
57,1.0846261978149414
58,0.9445741176605225
59,0.2441900074481964
60,-0.29473158717155457
61,-0.2694839835166931
62,0.41307586431503296
63,1.1202147006988525
64,0.6000848412513733
65,-0.6334536671638489
66,-1.1851110458374023
67,-0.40368178486824036
68,1.0547916889190674
69,1.1451685428619385
70,-0.011768154799938202
71,-0.7724197506904602
72,-0.5682798624038696
73,0.6613414287567139
74,1.4619216918945312
75,1.0381338596343994
76,0.30698394775390625
77,-0.5375773906707764
78,-0.7136710286140442
79,0.11428699642419815
80,0.9788516163825989
81,0.9265045523643494
82,-0.5628002882003784
83,-2.007406234741211
84,-1.5744655132293701
85,0.9629322290420532
86,2.596717357635498
87,0.6078088879585266
88,-2.2223095893859863
89,-2.505788803100586
90,0.44135522842407227
91,3.3411436080932617
92,2.0464425086975098
93,-1.5926103591918945
94,-3.235560417175293
95,-0.940002977848053
96,2.637650489807129
97,2.878859281539917
98,-0.36074769496917725
99,-3.425740957260132
100,-2.3500609397888184
101,1.5044585466384888
102,3.106549024581909
103,1.2191131114959717
104,-2.2829699516296387
105,-3.165661334991455
106,-0.12961703538894653
107,2.6230945587158203
108,2.182121515274048
109,-0.5496553182601929
110,-2.1570003032684326
111,-0.9494655132293701
112,1.4143688678741455
113,2.5964794158935547
114,1.2203741073608398
115,-1.4316387176513672
116,-2.116959571838379
117,-0.328837126493454
118,1.5951828956604004
119,1.7490637302398682
120,-0.16906684637069702
121,-2.0769810676574707
122,-1.7654995918273926
123,0.5221487879753113
124,2.027207374572754
125,1.0760012865066528
126,-0.8203058242797852
127,-1.424105167388916
128,-0.17715293169021606
129,1.2704038619995117
130,1.1773675680160522
131,-0.41147327423095703
132,-1.4533970355987549
133,-1.0208982229232788
134,-0.25038665533065796
135,0.11162880808115005
136,0.014331880956888199
137,-0.22189249098300934
138,-0.3185977041721344
139,-0.6489672660827637
140,-0.5859222412109375
141,0.8737496733665466
142,1.5450184345245361
143,0.4608292281627655
144,-0.897571861743927
145,-1.6154348850250244
146,-0.4004420042037964
147,1.3730345964431763
148,0.940045952796936
149,-1.3959388732910156
150,-2.9102683067321777
151,-1.6688942909240723
152,1.0702780485153198
153,2.1768345832824707
154,0.25528496503829956
155,-2.202683210372925
156,-1.6890937089920044
157,1.3174141645431519
158,3.0697379112243652
159,1.5827184915542603
160,-1.4856188297271729
161,-2.1823177337646484
162,0.10155248641967773
163,2.174109697341919
164,1.6545852422714233
165,-1.234527587890625
166,-2.642430305480957
167,-1.5616037845611572
168,0.26788681745529175
169,1.3173341751098633
170,-0.23777341842651367
171,-1.7897611856460571
172,-1.4710674285888672
173,-0.39712515473365784
174,1.1446679830551147
175,1.7059178352355957
176,0.2042253613471985
177,-1.5419182777404785
178,-0.9801868796348572
179,1.1282498836517334
180,2.214397430419922
181,0.9438256025314331
182,-1.9311931133270264
183,-3.022449016571045
184,-1.5043399333953857
185,-0.21122178435325623
186,-0.7875715494155884
187,-2.5491626262664795
188,-3.146810531616211
189,-1.683577060699463
190,0.28465044498443604
191,0.7592833638191223
192,-0.269834041595459
193,-0.7241295576095581
194,1.1793370246887207
195,3.264369487762451
196,2.4661355018615723
197,1.3858221769332886
198,0.5177651643753052
199,-0.21896809339523315
200,-0.5663982629776001
201,-2.416196346282959
202,-3.3274941444396973
203,-3.2780404090881348
204,-3.296828269958496
205,-3.4154725074768066
206,-4.13233757019043
207,-4.124936580657959
208,-2.4025330543518066
209,0.8811296224594116
210,2.713134288787842
211,2.591757297515869
212,3.1037168502807617
213,4.973110198974609
214,6.517275810241699
215,5.755727767944336
216,3.800018787384033
217,3.1532087326049805
218,3.734853506088257
219,3.330618143081665
