index,y
0,34.29425359014367
1,58.69503614034438
2,20.171997947198527
3,58.68848002898788
4,38.28007112136331
5,-16.87555267612787
6,-14.031064002015045
7,24.80273629992984
8,24.84728813356348
9,12.428284829194801
10,85.06004435959937
11,66.7937630117864
12,40.23543477939007
13,8.719861565462459
14,31.902079606949737
15,-31.75847881498197
16,-19.743520333566025
17,-28.826776931245735
18,4.9575399785700744
19,-11.217109476728467
20,-6.938179381121325
21,-0.29551457279452337
22,9.57049159295564
23,-14.383799829403424
24,-30.028343508835068
25,-2.9997891384140396
26,-19.978327905510543
27,-37.259847924964056
28,-36.739399158034885
29,11.56997622922554
30,-24.49024990261019
31,-4.534130177317192
32,10.934002240061842
33,22.37173410996808
34,-25.257447103473805
35,-14.040953571702245
36,-13.235455971339439
37,-17.0294802965431
38,-31.692370976451723
39,-5.99243858277855
40,-3.421023209412452
41,-1.5229796386439642
42,-25.071556524919647
43,-22.726680294819467
44,0.8510733318176245
45,-31.033441957382852
46,-44.41954716170466
47,5.305844716701245
48,18.53453382453119
49,-21.733572669769693
50,-2.5589785570522503
51,44.68107584883687
52,10.821026559083728
53,-34.24190379671207
54,60.15918545600325
55,36.840541882319634
56,12.786148442867248
57,-2.0908352399291705
58,64.21913250574973
59,7.259174264818033
60,19.989621410991656
61,8.856921704269377
62,80.14429781924724
63,-17.847740993230143
64,18.5230417199382
65,0.4925640168895895
66,56.6621441964955
67,-3.4360882776219817
68,-0.589118707602113
69,49.4631293022867
70,6.2147745187108505
71,-14.028100170701979
72,-10.339799655556916
73,45.83793462576999
74,-36.831610120192494
75,22.961233325948534
76,-16.882842234965093
77,81.62852252354695
78,-48.81084880805379
79,48.42516719716437
80,-45.812951641866114
81,11.014544848654381
82,-60.04113111559454
83,23.57822319253905
84,12.20943291769086
85,56.89296940332274
86,15.556187964868533
87,45.08221545951977
88,4.207231019599922
89,8.528816613946148
90,-19.21514264633312
91,-16.705620212827146
92,-0.08756355739959912
93,-20.363339480966335
94,19.9061519451661
95,28.704814258655443
96,35.38254007934323
97,32.53162526306328
98,11.36055249370563
99,17.25023646320633
100,4.905324300209751
101,7.286245849286556
102,14.987012488110713
103,7.170893963501885
104,7.555193604864408
105,12.376132758141427
106,10.275983969232609
107,29.402296356160196
108,13.951493199129727
109,18.270080502522713
110,7.64268823226705
111,3.0204876380037984
112,22.63744621309834
113,12.348775068894225
114,26.95627015573312
115,13.206724504079382
116,13.565664788816546
117,12.523387605355513
118,0.5956190394417514
119,8.853138125503126
120,14.103928438686909
121,-2.761582738055448
122,19.647491474657468
123,15.356714099933365
124,40.74650049993927
125,28.53972599763422
126,17.510459049861183
127,19.237013219796136
128,0.62752767244957
129,-3.2573806142680453
130,9.110874818744579
131,10.675008050011005
132,27.956052539145052
133,2.6336789181944766
134,27.00561715364482
135,15.544450197923469
136,23.013969496355642
137,4.228881837129754
138,25.979149676456274
139,-0.6848179858003864
140,38.63597146862365
141,-14.803536892802757
142,75.82344650731521
143,-19.28991861050906
144,60.159810146175104
145,-46.1215303751298
146,56.66594526107847
147,-50.192915657045255
148,63.13670593924427
149,-51.587614835454154
150,96.77598846784984
151,-58.70897095173979
152,94.08613216547205
153,-46.33763839989565
154,95.67144868607748
155,-51.28800751816525
156,46.690459219216336
157,-43.4909066844039
158,54.34796678557191
159,-26.74872532093181
160,61.71899971464532
161,4.638768739027573
162,51.00225039716532
163,-25.127466138405865
164,4.436686475919232
165,-8.250896598058564
166,-7.905565928665226
167,-14.699396952028458
168,-2.8965863932654736
169,17.28550103241628
170,52.67182767438133
171,24.23865731671993
172,57.90532803907824
173,-4.3608539449456405
174,7.259633204115898
175,-38.993017206490535
176,-5.380524099327173
177,-10.676194955543531
