index,y
0,0.7066015207582493
1,-0.7071262421609356
2,0.6153576654229401
3,-0.4459904710459008
4,0.2416534716617871
5,-0.03811149337669841
6,-0.12064762058622121
7,0.20428448926733617
8,-0.1563540821225468
9,-0.04939139927242072
10,0.4258553200383312
11,-0.966843487254764
12,1.6450907022830055
13,-2.367604673457481
14,3.0484410966258673
15,-3.601650751931979
16,3.8830153697641365
17,-3.848922555810561
18,3.4836567786894945
19,-2.707596123774448
20,1.758127567752727
21,-0.4974547369578903
22,-0.6387990588701475
23,1.8843442202849976
24,-2.768547532189156
25,3.5183328052295137
26,-3.857373020716283
27,3.828667727452277
28,-3.5053547041334268
29,2.722145748849062
30,-1.8960448861654673
31,0.7544893609159844
32,0.2419532908497597
33,-1.2280202896439056
34,1.752371946056137
35,-2.166337860292916
36,2.1728120641842117
37,-1.7918411679588753
38,1.2957697588431276
39,-0.504241415254072
40,-0.20865738170195944
41,0.8347299689556484
42,-1.358154314158653
43,1.7023461116557528
44,-1.8546819442305256
45,1.722935700090813
46,-1.6879296469919203
47,1.3141068874398376
48,-0.9343942273311537
49,0.49936192320601447
50,-0.45079185721783405
51,-0.11217318920754465
52,-0.03154802302683503
53,-0.08896630437934706
54,0.1979895597009072
55,0.08063703107584838
56,-0.28568198718932186
57,0.4634968434834842
58,-0.5827279308614295
59,0.2220962862552883
60,-0.5438804038453708
61,-0.03969381966952909
62,0.040439164427807775
63,-0.037708277410456965
64,0.029179692421743737
65,0.2125459075065095
66,-0.058465103451966656
67,-0.8264917967475611
68,-0.08356759467200499
69,-0.152090623090347
70,0.95170267834581
71,2.0988372579490098
72,2.010448669154686
73,0.2798083186483385
74,0.029598767459057856
75,-0.5243915033575338
76,-0.3729820700096999
77,-0.024645407777739457
78,-0.11266852065822326
79,-0.39112554847617476
80,-0.33613210183095266
81,-0.09421438016420114
82,0.6686104065441765
83,1.4132295906012868
84,0.21034827888137533
85,0.15641896682855042
86,-0.0878554308366525
87,0.5466288783324402
88,1.2359111055141074
89,1.2458181121718044
90,-0.20087466666458834
91,-0.3489884476268648
92,-0.2521002084252928
93,0.24177309595020863
94,0.5674244202876232
95,-0.3160126443816473
96,-0.09183818600296606
97,-0.29334436618759446
98,0.2532949285346709
99,0.5601911738575881
100,0.6517976681844034
101,0.043563319639544636
102,0.22683143170226713
103,0.03725385494460174
104,0.24008968419907264
105,1.1328815663612444
106,0.7305838299542844
107,-0.19981565235331586
108,-0.033658069764436895
109,0.039191230559128244
110,0.37504889601137087
111,0.4440796331133621
112,-0.3308105693990085
113,-0.25471052440888425
114,-0.5124454483067279
115,-0.12007159555853582
116,0.13759848181593037
117,0.20357255621266568
118,-0.47898585465051285
119,-0.7229486997162484
120,-0.6917612548622094
121,-0.6952379425093196
122,-0.3208165054638105
123,-0.537533730529235
124,-0.8652391243270365
125,-0.9772362780870905
126,-0.3249640185346474
127,-0.11189725145651144
128,0.10790968595223221
129,-0.38139811613646707
130,-1.0230049164184962
131,-1.412153014641251
132,-0.6036745445801145
133,-0.12701413431891986
134,-0.5532461063715272
135,-0.7590321201734798
136,-0.915466779258019
137,-0.9025484877279404
138,-0.5068717020167777
139,-0.13317406480586855
140,-0.6884237709008137
141,-0.8014336932695807
142,-0.8223118438747954
143,-0.058396923817702236
144,0.31492071706192676
145,0.7225227669490062
146,0.09988741334510477
147,-0.7854229590712061
148,-0.6593937441637405
149,-0.2515529068680941
150,0.2107617050917249
151,-0.10161182892817573
152,-0.8338853396767972
153,-1.0709486633838712
154,-0.583918551433114
155,-0.24617078103464665
156,0.23797785627408988
157,-0.35078771491969085
158,-0.6768078996008982
159,-0.781740328344284
160,-0.17027337812269647
161,0.2929409852421309
162,0.26695645904289333
163,0.46347223755818795
164,-0.7365442191305421
165,-1.1360772979696903
166,-0.8413540579938426
167,-0.48040664527716603
168,-0.7295290776368536
169,-0.4466061565138441
170,-2.20590610125018
171,-1.1472700518749501
172,-0.47107792091459383
173,0.5289486183461675
174,0.06286053093131615
175,-0.5256299681745368
176,-0.5522349654563986
177,-0.6205270370048607
178,0.36793986222256875
179,0.5820197103306733
180,0.3583346648556446
181,-0.5559574595014428
182,-1.3001621266138843
183,-1.6433522512030305
184,0.8191380600856474
185,-0.3101394886555355
186,-0.2963037056175602
187,-1.0482746298828505
188,-1.0271732163018787
189,0.7131593204447674
190,0.7590755276928957
191,1.2960346701488057
192,0.12307347696537395
193,-0.55484189676252
194,0.16824127243064313
195,0.8416608728864887
196,0.6942925961517069
197,1.1412279773159892
198,-0.7866019135241725
199,-0.7401881848294333
200,0.011902125554450313
201,0.6142715874333879
202,0.6093989067064834
203,-0.37695361855770393
204,-0.5701237434085203
205,0.09952690376416373
206,0.9420562295845706
207,1.3169013699565242
208,-0.7858393600595855
209,-0.15384548503299073
210,-0.7879788933269095
211,-0.1852161754109842
212,1.2732356066791053
213,-1.5285124647724622
214,-0.22086081298266666
215,-0.25633425737513527
216,-0.0029210399247946227
217,0.7050296480691094
218,1.2175513314792588
219,-0.2690039065177369
220,0.9771103702051153
221,-0.6871752459718915
222,1.6922304225502494
223,-0.5618941442449522
224,0.6613110139352046
225,-1.10593083935835
226,-0.8207911072237201
227,-0.5097668345695189
228,0.24765842501069524
229,0.22974274677217985
230,0.5223884824700751
231,-1.1643534596352962
232,1.4647888986980657
233,-0.193144978362546
234,1.1144949393748997
235,0.6808003022441248
236,0.5369350577551438
237,-0.3475781386314869
238,0.6081145912062077
239,-1.6514434011224925
240,0.9104030134730133
241,-1.4519972825595375
