index,y
0,20.95623517395516
1,-6.476929629468177
2,-9.310918291130836
3,19.913179092828685
4,5.5157817187008344
5,-5.470496863830964
6,10.66767615219473
7,7.5444505541371365
8,5.28653596414359
9,6.72300523536346
10,3.943397306503892
11,7.736835986713627
12,7.967451031461234
13,7.643155370962527
14,-1.52919204718611
15,7.5921995529177275
16,17.902469202486323
17,-11.063046050408333
18,2.633121570779394
19,23.33121024022014
20,-14.836202761273881
21,5.479187517999355
22,15.10590104658347
23,-17.375284928313366
24,14.724000324963558
25,13.531142129022363
26,-27.43229780411259
27,8.63377659179392
28,28.715569630479905
29,-18.846572139028236
30,-19.00044954477152
31,29.393125452296893
32,11.861215578234633
33,-22.308696514131885
34,-1.602450566575355
35,21.62287075078067
36,7.810904555902423
37,-9.96005097145193
38,-8.428565800431176
39,23.49294992092504
40,19.811055845089214
41,-18.34155236648762
42,-8.555584252635576
43,35.99593086993532
44,16.832439935323208
45,-31.78229331086034
46,7.581546449654288
47,44.27895112762437
48,-24.74771113091593
49,-9.00719009407012
50,36.06859649740563
51,-10.609191589747072
52,-4.47429800682545
53,9.732828519017334
54,-12.08928946936533
55,11.104888560323495
56,-6.484018633135595
57,-7.546999378620684
58,0.9494531719458387
59,2.9485513976286835
60,-6.983705256769598
61,0.2858843620970212
62,7.803980265052839
63,-1.680079774422747
64,-4.098769981617839
65,7.305660266964925
66,-1.5692647802965334
67,7.168421431340951
68,-0.5871075199067286
69,0.39380794661074053
70,11.213028218919101
71,-0.4004710086761302
72,3.339591404242764
73,-2.173009586482924
74,3.5772095790176577
75,-2.436265551564049
76,-8.882583197835812
77,-0.12532939158328935
78,-0.20607769176276503
79,-8.507886061894197
80,-2.444236489912943
81,-4.533504837912974
82,3.3347801270343393
83,0.18277589116351883
84,-8.527121111589224
85,-6.244050081129481
86,-2.160819253432833
87,-9.814513687975888
88,4.506580982770478
89,8.466500751988633
90,2.5623664206226353
91,2.592259765686028
92,-3.200513237697991
93,-6.051592991308454
94,10.821725803768132
95,2.322253740559697
96,-3.7678253605394185
97,9.680923425990304
98,-0.994406132428269
99,-5.027290135633676
100,-1.5326986385803028
101,7.914140862051627
102,-2.8519251728536537
103,-6.94905576985866
104,-2.6537662563776987
105,8.449237410744454
106,-10.794432577806274
107,-5.667555468496933
108,-9.438801524093698
109,-5.077126781362882
110,-3.0976338155951946
111,-8.365562956271479
112,-5.059861554223724
113,2.4072496906036656
114,-7.041723604875787
115,4.21848680464924
116,20.351825789508812
117,-1.5569578656097738
118,-5.826795831581107
119,-7.744460382081824
120,-5.173055395916245
121,4.033095061224383
122,10.16287051143478
123,9.971363492630475
124,12.214724317370727
125,-4.901386957237681
126,-1.8745566220508911
127,-5.518092980863791
128,-9.50578046264527
129,-7.589380136850389
130,-8.347589424551405
131,-8.468897213281696
132,10.85335032237192
133,3.8692541736785055
134,-5.5115656769826655
135,-0.43887748510981933
136,-5.770070098925866
137,-2.9134835970082427
138,-4.026025087753579
139,-13.21451236136721
140,19.83566911986872
141,-8.2770433252659
142,-0.4180604616798371
143,51.2567249101926
144,-10.802450317096406
145,-0.16141653648282947
146,12.203614376568833
147,-24.060828408825234
148,14.759762538598622
149,5.939052447326576
