index,y
0,0.019940916448831558
1,0.023027412593364716
2,0.005397908855229616
3,0.024862660095095634
4,0.0065562669187784195
5,0.000991178909316659
6,0.005776644684374332
7,-0.01196139957755804
8,0.00899425894021988
9,0.015858879312872887
10,0.020569896325469017
11,0.0025673434138298035
12,-0.018525509163737297
13,0.007908275350928307
14,0.019606586545705795
15,-0.014990994706749916
16,-0.033875852823257446
17,0.001191740040667355
18,0.00047477835323661566
19,-0.007983804680407047
20,0.020288534462451935
21,0.030856903642416
22,0.04301184043288231
23,0.02633083239197731
24,0.009665874764323235
25,-0.015597125515341759
26,-0.04384629800915718
27,0.1182374507188797
28,0.11330118775367737
29,-0.04295600578188896
30,0.01441157702356577
31,-0.0762181207537651
32,-0.08146853744983673
33,-0.028085626661777496
34,-0.04931580275297165
35,0.027299584820866585
36,-0.19416594505310059
37,-0.28143182396888733
38,-0.08354832231998444
39,0.24933865666389465
40,0.3506692945957184
41,0.060037508606910706
42,0.1838836669921875
43,0.02139901928603649
44,-0.03275144100189209
45,0.28627198934555054
46,-0.020683255046606064
47,0.16661810874938965
48,0.430084228515625
49,0.1302141398191452
50,0.09077520668506622
51,0.12002627551555634
52,0.07417172193527222
53,-0.07202000170946121
54,-0.98356032371521
55,-1.8388142585754395
56,-0.14164429903030396
57,1.5108671188354492
58,0.7949736714363098
59,0.14957018196582794
60,-0.2685845196247101
61,0.11368205398321152
62,0.5401244759559631
63,-0.3555549383163452
64,-0.33088499307632446
65,1.1186424493789673
66,1.0308716297149658
67,-0.3796444535255432
68,0.6357170939445496
69,0.8453741073608398
70,0.1822282373905182
71,0.851957380771637
72,-1.6678452491760254
73,-2.9966959953308105
74,-1.6763854026794434
75,-0.3411356806755066
76,2.5663208961486816
77,1.0456846952438354
78,-2.306014060974121
79,-0.07085472345352173
80,2.6577203273773193
81,1.0134732723236084
82,-1.3598533868789673
83,-0.5870037078857422
84,0.44897744059562683
85,1.0633411407470703
86,1.083944320678711
87,1.3160343170166016
88,3.7748308181762695
89,1.1130273342132568
90,-3.380601406097412
91,-1.8080956935882568
92,-1.184323787689209
93,-2.0535147190093994
94,0.08739829063415527
95,1.5294603109359741
96,0.5314534902572632
97,-0.9494065046310425
98,-1.9874627590179443
99,1.0559449195861816
100,3.0149664878845215
101,-2.279132604598999
102,-2.929060935974121
103,1.6010737419128418
104,2.27329683303833
105,1.911928415298462
106,1.2387014627456665
107,0.8564978837966919
108,0.829460620880127
109,-1.0159082412719727
110,-1.905074119567871
111,0.21602588891983032
112,0.7269155383110046
113,-1.7045512199401855
114,-0.339162677526474
115,0.649752140045166
116,-1.6112381219863892
117,0.27201172709465027
118,1.8216381072998047
119,0.6187171339988708
120,-1.3844853639602661
121,-3.6912951469421387
122,0.4240783452987671
123,5.049408912658691
124,1.6352993249893188
125,-1.6277050971984863
126,0.4273068606853485
127,1.9141579866409302
128,0.4342842698097229
129,-1.3068338632583618
130,-1.8636161088943481
131,0.49078571796417236
132,1.3588671684265137
133,-1.5932066440582275
134,-1.318893313407898
135,0.5577701926231384
136,0.43143153190612793
137,0.3286048173904419
138,-1.0616648197174072
139,-2.6143250465393066
140,-0.0480351448059082
141,3.0152645111083984
142,1.9350327253341675
143,0.4613185226917267
144,-1.2505459785461426
145,-0.7545733451843262
146,3.0288572311401367
147,1.2645361423492432
148,-1.1913130283355713
149,0.11373060196638107
150,-0.2065402716398239
151,-0.24061450362205505
152,-0.6330487728118896
153,-1.3266836404800415
154,-0.08249834179878235
155,0.4187858998775482
156,-1.0649982690811157
157,-1.7810187339782715
158,-0.1843339502811432
159,0.3660125434398651
160,0.6584280729293823
