index,y
0,0.16894213628588903
1,0.04235280655185214
2,0.12040228564056414
3,0.2461214820920845
4,0.24446486940884496
5,0.08800425203939666
6,0.7420412080860658
7,-0.20376855768052174
8,0.7947262776031669
9,-0.1929421590314822
10,0.6868622362740436
11,0.2524718994729653
12,0.6760150940232992
13,0.2452647933202298
14,0.8954227491224241
15,0.5248133805323858
16,0.8076534559604382
17,1.2298798286932064
18,0.21601593602245614
19,2.1371951084713974
20,0.4370207685256709
21,1.9658161380223544
22,1.313957421075791
23,1.2351421359093406
24,2.2442794302690876
25,1.1919574710790366
26,1.8283097712319085
27,2.036593799970475
28,1.4256999721875747
29,1.9219716734722574
30,1.6338175249297955
31,1.520533519879904
32,1.9443303180866918
33,1.0689835933595486
34,1.5111040331711574
35,2.05054075986427
36,0.5309175123331255
37,1.5188877501475113
38,2.4329994221917226
39,0.22281237730074757
40,1.810496666730782
41,1.8746912254927204
42,1.3388486236734702
43,2.026538124412806
44,1.029136511944052
45,2.1293176179657607
46,1.5728654164239
47,2.483263258214895
48,0.3647665405761762
49,3.1429547782340146
50,1.526836359432071
51,1.2057933751280048
52,0.9861828023748002
53,1.9141684238336791
54,0.9760732306394495
55,-0.23060439926028917
56,1.2930167325521824
57,1.0974515276168022
58,-1.070743458616641
59,1.1276791422979535
60,0.0417973095491516
61,-1.873482011071323
62,1.0968455032862003
63,0.008687475373938446
64,-1.2680924855150038
65,-0.24424473804284763
66,1.837101353412356
67,-0.8455759281206456
68,-1.964230534062141
69,1.0795648982064936
70,0.5398896619488164
71,-2.069267595767863
72,0.5547436829454562
73,-0.10279277583275913
74,-0.083565416022464
75,-0.027699282924175457
76,-2.461717277678607
77,-0.8009294313410098
78,0.2065147416775224
79,-2.0878209684178017
80,-2.2390643580488843
81,0.9622104515957222
82,-0.4380754261467142
83,-2.2592172075984083
84,-0.4079578969760995
85,-1.2431272250031093
86,-0.18025802038638616
87,0.21990814524909352
88,-2.4853053771959774
89,2.0367536395110384
90,1.7191958294501697
91,-1.7977779693800655
92,0.14620664090663743
93,-0.2803899136710826
94,1.8021650923435188
95,-0.9880089630059796
96,-3.0923515076093047
97,5.358443160469773
98,-1.2321341539789674
99,-4.138490285236427
100,4.514876535407665
101,-3.1817114729402967
102,-2.6110554223422335
103,3.9686650155875864
104,-3.633290511551648
105,-1.676755609818017
106,4.94065577996495
107,-1.5094876948946447
108,-4.038330729370411
109,2.572127668269548
110,3.4230784927810194
111,-3.871370721778798
112,-0.9129510843629203
113,6.2585305328426255
114,0.3117504092949197
115,-4.352686136742019
116,4.071681402978112
117,2.981485303708164
118,-4.988362927244145
119,2.0102289709669785
120,3.54576346276991
121,-3.8437669409309683
122,2.4988924162242654
123,1.5935534854739049
124,-4.460459644061584
125,2.578805032552648
126,0.2270674818445294
127,-2.9298653586173584
128,1.1881212637686103
129,0.6604342334986378
130,0.41504005596401194
131,-0.9338210729781585
132,-0.6709073771601042
133,2.1238629143689027
134,-1.4203404160665294
135,-0.30124027730111513
136,1.125226165193719
137,-0.20971045668882954
138,1.434851268061664
139,-0.963139757139788
140,-1.1161464325999966
141,1.46990629646011
142,-0.7975205771211289
143,-1.5973685845624426
144,0.1811156651057477
145,0.8182825816338427
146,-0.9326862630463164
147,-1.4786930006553825
148,0.549892386052961
149,-0.9751575302891183
150,-0.15545162272908
151,-0.32764397725247496
152,-1.2430054837289441
153,1.812530997381028
154,0.4027439942010795
155,-2.447332102812499
156,1.2696985661581335
157,1.3175100101839878
158,-1.8751034958557307
159,-0.5718912190524553
160,2.111950422228092
161,-1.395691854542364
162,-1.3720107095719862
163,1.8134077092321084
164,-2.3522769263548975
165,-1.384501994063639
166,1.3529643509051659
167,-3.0348881983573213
168,-1.0137271071270324
169,0.7094316339582482
170,-0.6240931427463717
171,-1.2054009721357979
172,-1.8737617386817484
173,3.3152029105204726
174,-1.4973672667620568
175,-3.8247831684597613
176,5.23341863606716
177,-0.8432189321325542
178,-2.065279314752751
179,6.060020259082496
180,-3.460162492144662
181,2.0783267756093093
182,4.186269490410895
183,-6.343931151736722
184,4.468531790697449
185,5.470148265075214
186,-4.996684843223912
187,0.24126857035997562
188,5.953262075234882
189,-1.5058397853409333
190,-4.214768496397737
191,4.102482032471032
192,5.30715074916272
193,-1.3717224608661966
194,-3.580880827587035
195,5.08324772927218
196,0.4986200721009565
197,-3.8709920626413257
198,9.315350106111701
199,3.2536645292582946
200,-3.0503170788861413
201,2.569584718534984
202,-0.7550029144888161
203,0.4754721102574729
204,7.81573297079994
205,-3.2627295068329967
206,5.850326093013507
207,5.2048593453386145
208,-2.7978837414402844
209,4.073211078233895
210,-1.096945744337079
211,5.748851893017036
212,2.6435213376168276
213,-0.7360735142015642
214,-1.1949369258161462
215,4.4388845211219135
216,5.369456358722841
217,3.161053677476648
218,-1.4674784900664173
219,0.018005489602426886
220,6.320762411009198
221,-2.671690398565719
222,-0.5547938948788248
223,0.7315519921214242
224,0.6691769056445521
225,0.4592247384146245
226,1.1451980316637214
227,0.3522199594897331
228,0.3407171969567381
229,-0.34770902341892657
230,-2.9674919893189244
231,-0.45552670761565744
232,-1.4615868825517797
233,-1.018954095176323
234,-1.184649820516207
235,-0.5053386268793675
236,-0.015205282327963133
237,-1.5452033387654702
238,-3.0150490036276385
239,-2.346247628959065
240,1.489809489284805
241,-0.7765037902963514
242,0.21105090810127325
243,1.3583103498434292
244,-3.1570919510032476
245,-2.4490010181823125
246,0.7354871952368801
247,0.36668246695186735
248,-2.1159685133512673
249,3.096934393428511
250,5.089680550014761
251,-0.13755664011096413
252,-6.90634893537936
253,1.3365817481976021
254,10.157772395510815
255,0.8362562353445834
256,-2.9250180002424875
257,3.8583438147952767
258,3.684120344526828
259,-1.6686763247242054
260,-6.915312879140913
261,3.213945778131463
262,18.2958041423598
263,2.4009105594320626
264,-1.9847296329392934
265,2.625191546421533
266,-2.759306545248585
267,-2.109994536983832
268,-0.1842397492239597
269,7.568388413275592
270,11.917080983591813
