index,y
0,3.6249313354492188
1,2.2083115577697754
2,5.201042175292969
3,3.7329938411712646
4,3.579118490219116
5,2.1257104873657227
6,5.319222450256348
7,4.24641752243042
8,-5.543949127197266
9,8.836322784423828
10,10.387124061584473
11,0.1369870901107788
12,-1.8222911357879639
13,4.229987144470215
14,16.176279067993164
15,7.214113235473633
16,6.918249130249023
17,1.4976723194122314
18,12.051297187805176
19,8.68197250366211
20,-19.985694885253906
21,135.46710205078125
22,243.77081298828125
23,41.132896423339844
24,-26.733177185058594
25,73.84851837158203
26,-17.34745216369629
27,27.614473342895508
28,220.40768432617188
29,78.43645477294922
30,-46.93962097167969
31,110.86981964111328
32,112.20679473876953
33,6.49388313293457
34,6.938314437866211
35,-7.62815523147583
36,63.30756759643555
37,132.1390380859375
38,12.443120956420898
39,-24.242870330810547
40,34.93555450439453
41,61.69837951660156
42,55.820823669433594
43,-16.949562072753906
44,30.80211639404297
45,73.50445556640625
46,2.8038692474365234
47,42.6750602722168
48,76.31437683105469
49,-3.8025054931640625
50,-12.18988037109375
51,115.06244659423828
52,95.85984802246094
53,-18.662628173828125
54,13.362465858459473
55,-2.538438081741333
56,22.270973205566406
57,105.60661315917969
58,50.85296630859375
59,-3.828124523162842
60,-0.7729801535606384
61,52.44831085205078
62,55.77199935913086
63,-5.04334831237793
64,-0.24136245250701904
65,9.408391952514648
66,25.794715881347656
67,29.14385223388672
68,8.767892837524414
69,9.519123077392578
70,-2.044581413269043
71,24.610572814941406
72,31.988832473754883
73,-7.634510517120361
74,12.283756256103516
75,22.63553237915039
76,-3.089390516281128
77,0.378582239151001
78,9.772991180419922
79,1.5096683502197266
80,-1.254577875137329
81,18.07012176513672
82,12.707530975341797
83,5.905733108520508
84,20.837364196777344
85,9.885497093200684
86,15.841426849365234
87,21.3897705078125
88,6.528415679931641
89,4.24991512298584
90,-1.550728440284729
91,7.192349910736084
92,2.1727538108825684
93,-3.3971405029296875
94,12.18317985534668
95,5.570225715637207
96,7.848442077636719
97,16.197649002075195
98,24.70195770263672
99,29.414390563964844
100,8.44793701171875
101,4.755843162536621
102,13.956258773803711
103,8.254465103149414
104,0.6600667238235474
105,-1.0570831298828125
106,-2.9649863243103027
107,1.8378868103027344
108,18.32696533203125
109,13.372140884399414
110,-1.902160882949829
111,14.348427772521973
112,26.82193374633789
113,9.784398078918457
114,6.748101711273193
115,10.346654891967773
116,0.039495229721069336
117,1.7206218242645264
118,5.630531311035156
119,0.5590270757675171
120,-1.2450611591339111
121,8.384273529052734
122,13.82187557220459
123,-0.21424265205860138
124,4.818388938903809
125,13.71023941040039
126,3.2489993572235107
127,14.793920516967773
128,13.235079765319824
129,-4.923888683319092
130,-0.5674359798431396
131,3.7483291625976562
132,16.753318786621094
133,10.41163158416748
134,-5.304452896118164
135,4.176477432250977
136,-0.9110701084136963
137,15.963128089904785
138,22.902441024780273
139,-0.7810459136962891
140,7.7636919021606445
141,4.553408622741699
142,7.44245719909668
143,14.746122360229492
144,-1.9618006944656372
145,9.69931411743164
146,9.033557891845703
147,-8.664456367492676
148,9.224275588989258
149,17.610443115234375
150,0.3754458427429199
151,8.852005004882812
152,17.991291046142578
153,3.9463648796081543
154,8.679773330688477
155,12.594619750976562
156,0.8023899793624878
157,-1.537571668624878
158,6.5196380615234375
159,8.376760482788086
160,-3.827251434326172
161,-0.6975727081298828
162,9.868188858032227
163,2.9241180419921875
164,3.3707547187805176
165,15.931232452392578
166,10.062164306640625
167,0.5505392551422119
168,9.849609375
169,8.390278816223145
170,2.755723476409912
