index,y
0,-7.164576053619385
1,-7.824504375457764
2,-7.111582279205322
3,-9.33128833770752
4,-7.908454895019531
5,-1.5232384204864502
6,4.409832000732422
7,3.7333850860595703
8,0.3865654468536377
9,1.8758058547973633
10,5.663559436798096
11,9.409801483154297
12,12.689146041870117
13,12.810027122497559
14,9.613731384277344
15,7.500844478607178
16,10.453605651855469
17,13.890260696411133
18,13.405096054077148
19,12.132946014404297
20,12.073600769042969
21,13.684343338012695
22,16.33614730834961
23,16.816864013671875
24,14.586678504943848
25,13.702465057373047
26,16.468042373657227
27,18.31961441040039
28,16.83070945739746
29,16.420246124267578
30,18.46026611328125
31,20.183475494384766
32,19.538785934448242
33,15.862604141235352
34,11.505149841308594
35,12.029614448547363
36,18.385162353515625
37,20.10137939453125
38,10.863184928894043
39,1.5095158815383911
40,0.824315071105957
41,3.708252429962158
42,4.355679512023926
43,2.800232172012329
44,0.4163401126861572
45,-2.387145757675171
46,-3.5959150791168213
47,-1.3096437454223633
48,1.0209757089614868
49,0.6536152958869934
50,0.31286758184432983
51,0.6084024310112
52,-0.03374271094799042
53,0.1845000684261322
54,1.6448932886123657
55,1.074292778968811
56,-1.0647109746932983
57,-2.249772071838379
58,-2.998600482940674
59,-1.8235434293746948
60,1.330061435699463
61,1.2430411577224731
62,-1.8204425573349
63,-3.3015851974487305
64,-2.634326219558716
65,-1.533766746520996
66,-1.8428715467453003
67,-1.7633988857269287
68,-0.339710533618927
69,-1.327324390411377
70,-2.1779651641845703
71,-0.4129967987537384
72,-0.7440770268440247
73,-1.2580053806304932
74,0.7668777704238892
75,1.3162896633148193
76,0.5586801767349243
77,0.12143705040216446
78,0.11164648830890656
79,1.1972525119781494
80,0.2382776141166687
81,-2.496790885925293
82,-2.50465989112854
83,-2.1396889686584473
84,-2.7454323768615723
85,-1.2745099067687988
86,-0.7881548404693604
87,-1.9406712055206299
88,-0.7166637778282166
89,-0.5191006660461426
90,-1.8301804065704346
91,-0.556705892086029
92,-0.4186546802520752
93,-0.9857537150382996
94,0.8567855954170227
95,0.39881131052970886
96,-0.8069144487380981
97,0.023950669914484024
98,-0.6109657287597656
99,-0.21408110857009888
100,1.1219713687896729
101,-0.1038351058959961
102,0.13521406054496765
103,1.1024398803710938
104,-0.06782133877277374
105,0.5838407278060913
106,1.2620183229446411
107,-0.034798696637153625
108,0.6117381453514099
109,0.7580692768096924
110,-0.5309140086174011
111,0.3840909004211426
112,0.43036317825317383
113,-0.3753719627857208
114,0.8080878853797913
115,0.4681098163127899
116,-0.27018141746520996
117,0.8049605488777161
118,0.21312759816646576
119,-0.47030743956565857
120,0.297841340303421
121,-0.22993460297584534
122,-0.33900731801986694
123,0.5885931849479675
124,0.18503111600875854
125,0.09359234571456909
126,0.4780769646167755
127,-0.175714373588562
128,0.05281434953212738
129,0.47690245509147644
130,-0.17498482763767242
131,0.20980198681354523
132,0.4501687288284302
133,-0.141327366232872
134,0.32780665159225464
135,0.23546436429023743
136,-0.3122168481349945
137,0.049128614366054535
138,-0.29661262035369873
139,-0.3879374861717224
140,0.16065679490566254
141,-0.29011833667755127
142,-0.04110126942396164
143,0.5760951042175293
144,-0.13387274742126465
145,-0.015298310667276382
146,0.4984791874885559
147,-0.28477203845977783
148,-0.28951263427734375
149,0.21419215202331543
150,-0.26048266887664795
151,-0.09478538483381271
152,0.3506317138671875
153,-0.10029234737157822
154,-0.03262246400117874
155,0.11328448355197906
156,-0.39211833477020264
157,-0.023859858512878418
158,0.30136656761169434
159,-0.1720258891582489
160,0.2802135646343231
161,0.5206117630004883
162,-0.020979225635528564
163,0.3548889756202698
164,0.34620362520217896
165,-0.21519701182842255
166,0.05475591495633125
167,-0.11015836894512177
168,-0.3552643060684204
169,0.13399595022201538
170,0.005333743989467621
171,-0.11035003513097763
172,0.3239142894744873
173,0.00713019073009491
174,-0.24203771352767944
175,0.19881919026374817
176,-0.13036666810512543
177,-0.386942982673645
178,0.21311330795288086
179,-0.03730776533484459
180,-0.10793900489807129
181,0.604906439781189
182,-0.016647834330797195
183,-0.3556843400001526
184,0.12164856493473053
185,-0.6516522169113159
186,-0.4231013059616089
187,0.4732895493507385
188,-0.21769613027572632
189,0.2762327790260315
190,0.9217469692230225
191,-0.1385420560836792
192,0.1081220880150795
193,0.24248471856117249
194,-0.5932811498641968
195,0.14862190186977386
196,0.19133146107196808
197,-0.634057343006134
198,0.27762627601623535
199,0.5925310850143433
200,-0.2761874198913574
201,0.029849544167518616
202,-0.0046670883893966675
203,-0.8557308316230774
204,-0.2456112951040268
205,0.5301425457000732
206,0.19062356650829315
207,-0.034994758665561676
208,0.16009734570980072
209,0.3997020721435547
210,0.11413358896970749
211,0.25972476601600647
212,0.04124462604522705
213,-1.4270174503326416
214,-0.5631832480430603
215,0.603913426399231
216,0.14832553267478943
217,0.9662715196609497
218,0.37769633531570435
219,-0.7374857664108276
220,0.053171347826719284
221,0.10992150753736496
222,-0.4116968512535095
223,-0.25203052163124084
224,1.0787781476974487
225,0.3548869490623474
226,-0.5297869443893433
227,1.8498444557189941
228,-0.7643800973892212
229,-1.7826733589172363
230,2.884796380996704
231,-1.2332532405853271
232,-3.1167993545532227
233,2.4468135833740234
234,0.4502319097518921
235,-0.625285267829895
236,0.7115330696105957
237,-1.5323584079742432
238,0.30885234475135803
239,0.6623553037643433
240,-0.39608219265937805
241,1.3767753839492798
242,-1.543184518814087
243,-1.438791275024414
244,1.3518853187561035
245,-0.17146828770637512
246,1.8104243278503418
247,0.5150763988494873
248,-3.1595025062561035
249,-0.6459388136863708
250,0.9647529125213623
251,2.199033260345459
252,-0.48584115505218506
253,-2.5899851322174072
254,2.021944999694824
255,0.09904047846794128
256,-0.6383865475654602
257,1.1992260217666626
258,-1.460107445716858
259,-0.023654460906982422
260,0.46178174018859863
261,1.3336701393127441
262,-0.4863694906234741
263,-2.9731411933898926
264,3.858764886856079
265,0.41169214248657227
266,-3.8112425804138184
267,0.35282033681869507
268,1.2728147506713867
269,4.3990325927734375
270,-4.794353008270264
271,-4.63201904296875
272,9.056052207946777
273,-2.4748623371124268
274,-4.610421657562256
275,4.071313858032227
276,0.2474462240934372
277,1.18941068649292
278,-4.985458850860596
279,-0.6720056533813477
280,7.775993347167969
281,-4.023445129394531
282,-1.4715571403503418
283,1.8523566722869873
284,-2.2756264209747314
285,2.302461624145508
286,-0.7103007435798645
287,1.0622408390045166
288,-0.5881762504577637
289,-5.536007404327393
290,6.917964935302734
291,2.630067825317383
292,-8.408608436584473
293,1.5168920755386353
294,4.043712615966797
295,-1.2260979413986206
296,-1.3451930284500122
297,0.02170032262802124
298,1.6916509866714478
299,-0.4579087495803833
300,-1.7524298429489136
301,0.7108587026596069
302,1.1697067022323608
303,-0.4993152916431427
304,-0.8739137649536133
305,0.9365800023078918
306,0.24066203832626343
307,-1.8172082901000977
308,0.5513572692871094
309,1.797661542892456
310,-0.8965837955474854
311,-0.8102561831474304
