index,y
0,-0.009951672186584515
1,1.0756182467861983
2,0.993743362538889
3,0.6310413630466042
4,1.7915724201892775
5,1.9941632313589763
6,0.8475178311329834
7,1.7115713636910463
8,2.201237126772897
9,1.5140243978151282
10,1.548158732835824
11,2.025035208099913
12,1.9821030328936748
13,1.647718246993602
14,1.0649454364526836
15,1.617608454257188
16,1.5387345660844052
17,0.2267753363227993
18,0.8260597866812484
19,1.5321133268766307
20,0.3349719380808201
21,0.5007728626700423
22,1.297116627916517
23,0.6080055122352995
24,0.5924292882268389
25,0.5969625672443046
26,0.6691660524434141
27,1.0590305232689812
28,0.6614717954733813
29,0.7649963528326584
30,2.2297863048714603
31,1.3613669002253337
32,1.1639424076891098
33,2.4069582074745024
34,1.903639262932121
35,1.2269603043627222
36,1.9695034703372565
37,1.4480657820136136
38,1.3912630445603729
39,1.6394615452800876
40,0.7548052425674865
41,0.9754574376049169
42,1.0433088261025347
43,-0.09908310534477627
44,0.027901958329454087
45,-0.0597185662949533
46,-1.051919314232005
47,-0.5043911383809709
48,-0.894816774830345
49,-1.2711060719939145
50,-0.676314530888442
51,-0.5260270080623165
52,-1.553026826023989
53,-0.6156685204621977
54,-0.885757407891816
55,-1.0564757863916712
56,-1.4213370070468967
57,-1.1032441238658164
58,-0.30582652176807235
59,-0.14018552464842426
60,-1.1549075407034795
61,0.0726807679074555
62,1.1656145589615798
63,-0.4610926814954723
64,-0.5662834514294017
65,0.8930364386397347
66,0.38644263123877853
67,-0.2999429347751424
68,0.31891363642997184
69,0.42726920840931226
70,-0.5215516446543849
71,-0.7766941646090328
72,-0.13284326521421802
73,-1.1617536322427302
74,-1.2173775913677285
75,-1.01043172662113
76,-0.21431487390184756
77,-1.2604438760788557
78,-0.5843054591184299
79,-0.3122370611545646
80,-0.4898138660532057
81,-0.12715177036226363
82,0.36872436182664525
83,0.05820691222013295
84,-0.43719972851053907
85,-0.021470103606849162
86,0.5534770323953303
87,-0.5990175002845076
88,-0.8622278809280751
89,-0.15541896852494141
90,1.0197587149700311
91,-0.5005077374895325
92,-0.5517971106500633
93,0.07046864595723974
94,0.0736033554372758
95,0.04567756249116223
96,-0.7173649849792331
97,-0.2665505046287701
98,0.07377783916498452
99,0.8642188740484114
100,-0.9743079652479961
101,-0.6434145297653648
102,0.5272635275652462
103,-0.4740518129762489
104,-0.2720098210438265
105,0.09849883229312532
106,0.569929713185695
107,0.10314961844826187
108,0.5686025838981473
109,0.5545389235887555
110,-0.3532245313632158
111,0.49671805433353644
112,-0.23776389950745846
113,0.15300453880535586
114,0.06505943639986249
115,-0.762285257190906
116,-0.09488467148498111
117,-0.6433891688132416
118,-0.0331975836442178
119,-0.8064370463584558
120,0.07709969210057413
121,0.08489922388086904
122,0.21598757950856687
123,0.9540756203728142
124,-0.6859592212001022
125,0.44419434660974116
126,0.48100247607290075
127,0.5748761010491614
128,-0.437290483558301
129,0.074637379538441
130,0.723981883756115
131,-0.08593122344556664
132,-0.657545369778408
133,-0.5496692800590451
134,0.21173429728491183
135,0.18556154303468692
136,-0.9082573164095883
137,0.45860857502627134
138,0.6194452639309141
139,-0.4249681735555683
140,-0.7435044114186429
141,0.6171933529261281
142,-0.1202247886338061
143,-0.9359678152569196
144,0.3462595456069784
145,0.6151044435130422
146,-0.39393552763084805
147,-0.02355011644533565
148,0.46489703308228436
149,-0.2709914106383989
150,0.2453898756002067
151,0.729001320179635
152,0.2410365649824502
153,-0.42154035648939797
154,0.6084384935658416
155,0.4018532354137141
156,-0.9140671588147187
157,-1.0888103893582166
158,0.3128201960866133
159,0.30443551035733146
160,-1.1005648848044243
161,-0.8669916613640697
