index,y
0,0.3156813085079193
1,0.3634414076805115
2,0.28916943073272705
3,0.16084769368171692
4,0.039070360362529755
5,0.23339185118675232
6,0.4862987995147705
7,0.6827989220619202
8,0.8692508935928345
9,0.8239312171936035
10,0.7871538400650024
11,0.8331327438354492
12,0.8261260390281677
13,0.897362232208252
14,0.9096789956092834
15,0.9002158045768738
16,0.9818551540374756
17,1.030010461807251
18,1.1120089292526245
19,1.0687036514282227
20,0.892797589302063
21,0.8621971607208252
22,0.8839928507804871
23,1.073596477508545
24,1.3823986053466797
25,1.4199788570404053
26,1.2671818733215332
27,0.9386124610900879
28,0.6337159872055054
29,0.6967018246650696
30,0.8632831573486328
31,1.1340488195419312
32,1.3787612915039062
33,1.2185008525848389
34,1.022100806236267
35,0.8506527543067932
36,0.6294220685958862
37,0.6424899697303772
38,0.6986343860626221
39,0.7646443247795105
40,0.7504985332489014
41,0.5657635927200317
42,0.6246392130851746
43,0.5855651497840881
44,0.4482022523880005
45,0.6291483640670776
46,0.46006232500076294
47,0.2844640016555786
48,0.5723670721054077
49,0.5757755041122437
50,0.5940841436386108
51,0.5746557712554932
52,0.2099752426147461
53,0.22727423906326294
54,0.2713583707809448
55,0.4044624865055084
56,0.9085928201675415
57,0.8171765804290771
58,0.6796821355819702
59,0.6436492800712585
60,-0.0508296936750412
61,-0.38335418701171875
62,-0.31455180048942566
63,-0.32029011845588684
64,-0.0005098655819892883
65,0.08153316378593445
66,-0.15519171953201294
67,-0.3779505491256714
68,-0.5715738534927368
69,-0.43883663415908813
70,-0.3809250593185425
71,-0.6602798104286194
72,-0.7090523838996887
73,-0.23175621032714844
74,0.1465405970811844
75,0.36285918951034546
76,0.9618868827819824
77,0.36004167795181274
78,-0.7442813515663147
79,0.21377931535243988
80,0.7773579359054565
81,0.70539790391922
82,1.8237801790237427
83,1.118672490119934
84,-0.5038248300552368
85,-0.2901677191257477
86,-0.23403200507164001
87,-0.17719396948814392
88,0.658635675907135
89,0.8543908596038818
90,0.5330400466918945
91,0.18977764248847961
92,-0.3471278250217438
93,-0.9545954465866089
94,-1.3218400478363037
95,-1.1385304927825928
96,-0.4949970543384552
97,-0.4339943528175354
98,-0.9842168688774109
99,-0.8175692558288574
100,-0.8855852484703064
101,-1.1652030944824219
102,-0.5677579641342163
103,-1.0618317127227783
104,-1.397118091583252
105,-0.21563498675823212
106,0.22385379672050476
107,0.9198116660118103
108,0.8959822654724121
109,-0.610364556312561
110,0.014454878866672516
111,0.9888629913330078
112,0.9913043975830078
113,1.8310446739196777
114,1.1584316492080688
115,-0.39890849590301514
116,-0.18932829797267914
117,0.2911919355392456
118,0.030414164066314697
119,-0.27276021242141724
120,-0.20298731327056885
121,-0.48261284828186035
122,-0.8663175106048584
123,-0.06479234993457794
124,-0.19925495982170105
125,-1.465935468673706
126,-0.9110618829727173
127,-0.5759419202804565
128,-1.1073098182678223
129,-0.0003263205289840698
130,0.4562094211578369
131,-0.27353808283805847
132,-0.24575574696063995
133,-0.20653553307056427
134,0.026322506368160248
135,0.24302881956100464
136,0.48262518644332886
137,0.6954862475395203
138,-0.3461955487728119
139,-0.2187742292881012
140,0.6883804798126221
141,0.4848388135433197
142,1.1313700675964355
143,0.9087400436401367
144,0.15136146545410156
145,0.4803199768066406
146,-0.0038669779896736145
147,0.3511252999305725
148,0.5011733770370483
149,-0.3127859830856323
150,0.07197892665863037
151,-0.635565459728241
152,-0.8268170356750488
153,-0.17638050019741058
154,-0.8208290338516235
155,-0.22924917936325073
156,-0.8075790405273438
157,-1.5872634649276733
158,-0.10920052230358124
159,-0.8458066582679749
160,-0.7036416530609131
161,0.5443716645240784
162,-0.8759965896606445
163,0.0908254086971283
164,1.7912036180496216
165,0.9260644912719727
166,0.8505460023880005
167,0.4824676215648651
168,-0.11432179808616638
169,0.5516010522842407
170,1.0884796380996704
171,1.2440578937530518
172,0.4880064129829407
173,-0.2108466625213623
174,0.24283969402313232
175,0.08864861726760864
176,-0.31397533416748047
177,-0.2016952633857727
178,-0.3719571530818939
179,-0.33769750595092773
180,-0.10608846694231033
181,-0.181056946516037
182,-0.8035773634910583
183,-1.3626171350479126
184,-0.3944152593612671
185,0.0939505398273468
186,-0.47926202416419983
187,0.12646746635437012
188,-0.19488270580768585
189,-0.5932356119155884
190,0.28309381008148193
191,-0.6217777729034424
192,-0.773622453212738
193,-0.0931829959154129
194,-0.09712198376655579
195,1.9266964197158813
196,1.8146642446517944
197,0.15836617350578308
198,0.7459625005722046
199,-0.12311272323131561
200,0.3516715168952942
201,1.9976274967193604
202,0.7019051313400269
203,0.44311201572418213
204,0.639202356338501
205,-0.11666673421859741
206,-0.22040969133377075
207,-0.5455858707427979
208,-0.44433730840682983
209,-0.9339708089828491
210,-1.304308533668518
211,-0.33751198649406433
212,-0.6431857347488403
213,-0.9522802829742432
214,-0.6463038921356201
215,-0.9395602941513062
216,-0.9489953517913818
217,-0.3833758234977722
218,1.2961788177490234
219,1.830532193183899
220,0.259989470243454
221,-0.3214417099952698
222,0.04573403298854828
223,0.5754750370979309
224,0.9239704608917236
225,1.0339411497116089
226,0.8718744516372681
227,-0.4652089476585388
228,0.21332889795303345
229,2.6108102798461914
230,1.7864444255828857
231,0.10541591048240662
232,0.2338539958000183
233,0.41749709844589233
234,0.6028314828872681
235,0.5656293630599976
236,0.3216544985771179
237,0.8755285143852234
238,1.4087514877319336
239,0.8533193469047546
240,-0.4970446527004242
241,-0.9885450601577759
242,0.15871074795722961
243,0.4341468811035156
244,-0.32239723205566406
245,0.0075031425803899765
246,-0.1339133083820343
247,-0.22867758572101593
248,1.036682367324829
249,0.7981756925582886
250,-0.2519335150718689
251,0.006343871355056763
252,0.9009960889816284
253,1.8286983966827393
254,1.264336347579956
255,-0.012974292039871216
256,-0.132808655500412
257,0.6544597148895264
258,1.369511365890503
259,-0.41712480783462524
260,-1.4351297616958618
261,2.344907522201538
262,3.724898338317871
263,0.0612371563911438
264,-1.288827896118164
265,0.21340107917785645
266,0.5654605031013489
267,0.32474708557128906
268,0.7482486367225647
269,0.607642412185669
270,0.1142907664179802
271,1.0629479885101318
272,1.4240953922271729
273,-0.45452064275741577
274,-0.7507967948913574
275,0.9040647745132446
276,0.5210026502609253
277,-0.22539953887462616
278,0.993619441986084
279,1.5140492916107178
280,0.9413245916366577
281,0.37030285596847534
282,-0.05958818271756172
283,0.5606948137283325
284,0.4643844962120056
285,-0.35744965076446533
286,0.7998117208480835
287,1.1186952590942383
288,-0.7462323307991028
289,-0.9666703939437866
290,0.7362444996833801
291,1.4921497106552124
292,-0.11206082999706268
293,-0.7775718569755554
294,1.570265769958496
295,1.7469875812530518
296,-0.5299599170684814
297,-0.47453367710113525
298,0.4138519763946533
299,0.35812056064605713
300,0.6083926558494568
301,1.0323573350906372
302,0.8108670711517334
303,-0.1864355504512787
304,-0.06513732671737671
305,1.2937982082366943
306,0.6961968541145325
307,-0.687428891658783
308,0.28733450174331665
309,1.4365274906158447
310,0.7697376012802124
311,0.10386062413454056
312,0.37963205575942993
313,0.5792646408081055
314,0.09579064697027206
315,0.16332411766052246
316,0.8688603639602661
317,0.4938708543777466
318,0.5427880883216858
319,1.2575076818466187
320,0.03981967270374298
321,-0.45480525493621826
322,1.0539640188217163
323,1.031075358390808
324,0.3392285406589508
325,0.5668710470199585
326,0.5205222964286804
327,-0.03366320580244064
328,-0.805263340473175
329,-0.7926989197731018
330,-0.2736244201660156
331,-0.2781344950199127
332,0.2709079682826996
333,0.8427517414093018
334,0.838051438331604
335,0.6965928673744202
336,-0.8229047060012817
337,-1.1597082614898682
338,1.5373055934906006
339,1.9380955696105957
340,-0.2943190932273865
341,0.12191212177276611
342,2.1321310997009277
343,1.8436038494110107
344,-0.5147051215171814
345,-1.5852667093276978
346,0.2523825168609619
347,1.1032891273498535
348,-1.0253620147705078
349,-1.5101583003997803
350,1.565009355545044
351,3.6538639068603516
352,0.1986362785100937
353,-3.26967716217041
354,2.5060558319091797
355,7.049482822418213
356,-0.14272832870483398
357,-2.460237741470337
358,5.903586387634277
359,6.078989505767822
360,-2.7523586750030518
361,-3.120657444000244
362,4.269988059997559
363,3.915313720703125
364,-2.607120990753174
365,-2.478024482727051
366,2.4995381832122803
367,2.9844069480895996
368,-1.8778905868530273
369,-3.275113105773926
370,2.6302666664123535
371,4.958942890167236
372,-0.19890737533569336
373,-1.4717425107955933
374,4.01278829574585
375,5.043947219848633
376,-0.4655146598815918
377,-1.370398998260498
378,1.5760732889175415
379,0.556537389755249
380,-1.2615832090377808
381,-1.4247417449951172
382,-0.5072187185287476
383,0.9549722671508789
384,0.062038928270339966
385,-1.5294139385223389
386,-1.000870943069458
387,1.5675671100616455
388,3.6066091060638428
389,1.2981843948364258
390,-0.4814203381538391
391,3.4327232837677
392,5.292074203491211
393,0.6487775444984436
394,-0.7658372521400452
395,4.269355773925781
396,4.2993927001953125
397,-1.5085607767105103
398,-2.1862430572509766
399,1.0495209693908691
400,1.4128804206848145
401,-0.5241409540176392
402,-1.9586647748947144
403,-0.2997792959213257
404,3.1131277084350586
405,2.1671791076660156
406,-1.8747202157974243
407,0.15634679794311523
408,5.471827983856201
409,3.632255792617798
410,-0.1023111343383789
411,1.259998083114624
412,2.6254115104675293
413,2.322537422180176
414,0.8772114515304565
415,-1.0473371744155884
416,0.04445165395736694
417,1.453798770904541
418,0.5230619311332703
419,-1.268769383430481
420,-1.4603298902511597
421,3.0699079036712646
422,3.9247453212738037
423,-2.152489185333252
424,-0.04046750068664551
425,6.168445587158203
426,2.138000249862671
427,-1.5204074382781982
428,2.2318334579467773
429,4.074921131134033
430,1.9385515451431274
431,-0.6079745888710022
432,-0.7591648697853088
433,1.6404919624328613
434,2.341763973236084
435,-0.10810858011245728
436,-1.8528558015823364
437,0.6678450107574463
438,3.3304896354675293
439,0.9895268082618713
440,-0.6023381352424622
441,1.8474063873291016
442,2.8073694705963135
443,2.30898380279541
444,1.6313450336456299
445,-0.6099569797515869
446,0.14980976283550262
447,3.1824769973754883
448,0.7129897475242615
449,-2.253835439682007
450,-0.04608052968978882
451,0.8893479108810425
452,0.1873984932899475
453,0.1004372239112854
454,-0.22957786917686462
455,1.7178189754486084
456,2.6973354816436768
457,1.1884219646453857
458,1.9861562252044678
459,2.9954476356506348
460,2.7475576400756836
461,2.703914165496826
462,2.1687397956848145
463,1.5025575160980225
464,0.7323811054229736
465,0.7971347570419312
466,0.3207467198371887
467,-1.117333173751831
468,0.30092185735702515
469,0.5348634719848633
470,-1.3802731037139893
471,0.024529576301574707
472,0.7024397850036621
473,0.6504252552986145
474,2.6447057723999023
475,1.045464038848877
476,0.011808931827545166
477,4.290138244628906
478,3.8909103870391846
479,-0.5989784002304077
480,1.3549413681030273
481,4.1644368171691895
482,1.2015818357467651
483,-0.8661822080612183
484,-0.06301561743021011
485,0.2121264785528183
486,-0.09336166083812714
487,-0.03759105131030083
488,0.2545992136001587
489,-0.7973668575286865
490,0.42050257325172424
491,3.850226640701294
492,1.1276403665542603
493,-0.9706865549087524
494,3.892638683319092
495,4.182392120361328
496,0.40088048577308655
497,0.8585294485092163
498,2.897146701812744
499,3.1136231422424316
500,0.6174683570861816
501,-0.939953088760376
502,0.9497111439704895
503,1.2916450500488281
504,-0.17797845602035522
505,-1.0160611867904663
506,-0.6004295945167542
507,2.04018497467041
508,1.5860167741775513
509,-1.8069957494735718
510,0.35728931427001953
511,3.81290864944458
512,1.9275007247924805
513,-0.3382381796836853
514,0.13680550456047058
515,1.9659769535064697
516,2.3063230514526367
517,-0.24001723527908325
518,-0.7887126207351685
519,1.7375770807266235
520,2.351053237915039
521,0.6733390092849731
522,-0.5983405113220215
523,-0.13265958428382874
524,1.7399702072143555
525,2.1296169757843018
526,0.0050691962242126465
527,-0.4733867645263672
528,2.1658804416656494
529,2.9003348350524902
530,0.23181945085525513
531,-0.11182224750518799
532,2.972895622253418
533,2.5774829387664795
534,-0.3208271265029907
535,0.25497719645500183
536,0.7232272624969482
537,0.716249942779541
538,1.7591948509216309
539,-0.141285240650177
540,-0.8686102628707886
541,-0.19168421626091003
542,-2.0496785640716553
543,-0.9957910776138306
544,0.6221717596054077
545,-0.4830161929130554
546,0.25561287999153137
547,0.992817223072052
548,0.7246133089065552
549,1.0039374828338623
550,0.8619232177734375
551,0.42397093772888184
552,-0.23648738861083984
553,-0.2436283379793167
554,0.07388082146644592
555,-0.3364931344985962
556,-0.4618363082408905
557,0.11300316452980042
558,0.6934038996696472
559,0.2536746561527252
560,0.3136898875236511
561,0.9950497150421143
562,0.3765154480934143
563,0.8835167288780212
564,1.3544763326644897
565,-0.3811977207660675
566,-0.6528269052505493
567,-0.16357213258743286
568,-1.0496889352798462
569,-0.83277428150177
570,0.5124115943908691
571,0.20699675381183624
572,-0.39411404728889465
573,0.6503840088844299
574,0.40518224239349365
575,-0.19936439394950867
576,0.5734528303146362
577,-0.25687915086746216
578,-0.7714990377426147
