index,y
0,0.018386656418442726
1,0.02034595236182213
2,0.08423826843500137
3,0.07680884748697281
4,0.03470926731824875
5,0.03232576698064804
6,0.020121272653341293
7,0.04821484535932541
8,0.08968570828437805
9,0.06448809057474136
10,0.06869909167289734
11,0.08798277378082275
12,0.04704776406288147
13,0.0237901471555233
14,0.01860008016228676
15,0.03105795383453369
16,0.08076342195272446
17,0.04617705196142197
18,-0.022434979677200317
19,0.002961801365017891
20,0.018873784691095352
21,0.017768343910574913
22,0.04329909756779671
23,0.007465976290404797
24,-0.013958808034658432
25,0.033778224140405655
26,0.03964259847998619
27,0.04158509522676468
28,0.06793220341205597
29,0.06035063415765762
30,0.06228777766227722
31,0.05555063486099243
32,0.02428830973803997
33,0.031099099665880203
34,0.023027975112199783
35,0.008744411170482635
36,0.03663723170757294
37,0.011748265475034714
38,-0.008512001484632492
39,0.049739547073841095
40,0.041094861924648285
41,-0.012006508186459541
42,-0.02430293709039688
43,-0.06626567989587784
44,-0.06444025784730911
45,-0.006813091225922108
46,-0.04199442267417908
47,-0.06815561652183533
48,-0.010242346674203873
49,-0.029044095426797867
50,-0.07943599671125412
51,-0.04765511676669121
52,-0.050861600786447525
53,-0.11442607641220093
54,-0.0883820429444313
55,0.009625308215618134
56,0.02194344252347946
57,-0.003064713440835476
58,0.06326186656951904
59,0.10256247222423553
60,0.053460828959941864
61,0.05412779375910759
62,0.05122060328722
63,-0.017814604565501213
64,-0.027559377253055573
65,0.013583023101091385
66,0.059907253831624985
67,0.08551210165023804
68,0.0404694527387619
69,0.11318979412317276
70,0.2234979122877121
71,-0.016100846230983734
72,-0.2580946087837219
73,-0.13175882399082184
74,-0.04115284979343414
75,-0.011817261576652527
76,0.02365189604461193
77,-0.27970170974731445
78,-0.412955105304718
79,0.0503556951880455
80,0.27815890312194824
81,0.033309295773506165
82,-0.18742692470550537
83,-0.38552388548851013
84,-0.31681516766548157
85,0.07951991260051727
86,0.0961257815361023
87,-0.17177121341228485
88,-0.18527746200561523
89,-0.16751420497894287
90,-0.07845927774906158
91,0.1855558156967163
92,0.060959868133068085
93,-0.2982024550437927
94,-0.2562757134437561
95,-0.18618148565292358
96,-0.29413869976997375
97,-0.01742890477180481
98,0.35600125789642334
99,0.24996218085289001
100,0.11403580754995346
101,0.15966381132602692
102,0.10818159580230713
103,0.2073291689157486
104,0.27911874651908875
105,-0.07924825698137283
106,-0.23243102431297302
107,-0.015184678137302399
108,0.03358231484889984
109,0.15863102674484253
110,0.1729465126991272
111,-0.30367034673690796
112,-0.3935697376728058
113,-0.0969199538230896
114,-0.2895880341529846
115,-0.5229586958885193
116,-0.5581163167953491
117,-0.6521565914154053
118,-0.394827663898468
119,-0.25799739360809326
120,-0.6490825414657593
121,-0.5262088775634766
122,0.08408805727958679
123,0.276173859834671
124,0.040062692016363144
125,-0.5838762521743774
126,-0.9337944984436035
127,-0.09239128232002258
128,0.8593806028366089
129,0.6142122149467468
130,-0.2774549722671509
131,-0.7015894055366516
132,0.04702502489089966
133,1.3390483856201172
134,1.4275457859039307
135,0.13440585136413574
136,-0.9452140927314758
137,-0.6815235018730164
138,0.6173584461212158
139,1.2968522310256958
140,0.2533181309700012
141,-1.1740214824676514
142,-1.160114049911499
143,0.05369940400123596
144,0.879763126373291
145,0.4024282991886139
146,-0.751941978931427
147,-1.308957576751709
148,-0.8178826570510864
149,0.032709576189517975
150,0.19231893122196198
151,-0.5826541185379028
152,-1.2540252208709717
153,-0.7854946255683899
154,0.365656316280365
155,0.8550909757614136
156,0.23064778745174408
157,-0.6820578575134277
158,-0.8268214464187622
159,0.019142359495162964
160,0.8222706913948059
161,0.5301873683929443
162,-0.3312981426715851
163,-0.5912338495254517
164,0.09564545750617981
165,1.1684036254882812
