index,y
0,-0.08106592435206483
1,-0.18645122678390766
2,0.2750861345647349
3,0.25203268295195025
4,0.467081074863176
5,0.567996624271636
6,0.708547209685515
7,0.8472215322376692
8,0.8340494848898948
9,1.0031587493745864
10,0.7757592073002808
11,1.018401751424464
12,0.6667330648636265
13,0.7985862300230069
14,0.576022709071741
15,0.5642332213976426
16,0.3356251019924443
17,0.2931712100800537
18,0.1345005581702454
19,0.10324805912659395
20,-0.05817399751833515
21,-0.05102866597037324
22,-0.06037723164581567
23,-0.10334082340697641
24,-0.06450537089631331
25,0.02122607922309583
26,0.22279170836522172
27,0.20641451567325925
28,0.46125072898764663
29,0.6293674932975267
30,0.6752413898818743
31,1.019507394159237
32,0.884472601606437
33,1.2502768104643054
34,1.1987539132941616
35,1.374136677650377
36,1.2986934736036528
37,1.3860190989863743
38,1.1138549187475504
39,1.281312253761872
40,1.2775647669708987
41,0.8260273898646614
42,0.5258192298359162
43,0.8294944380791199
44,0.5948862102100592
45,0.20470313731736728
46,-0.1400485490512953
47,0.12957201390966988
48,0.28601959647314806
49,-0.2738085187490078
50,-0.4940298598502596
51,-0.20853845012538763
52,0.2221253883744306
53,-0.11745725972631076
54,-0.3425803695645074
55,-0.001415210162680381
56,0.41180639192347956
57,0.34971559016277914
58,0.29194543127799255
59,0.16296256371952625
60,0.6550946224948601
61,0.7590196635748413
62,0.6581083010015069
63,0.23333421616604727
64,0.36393235775384103
65,0.7418169139490554
66,0.6131378317432841
67,0.037487490012577535
68,-0.38092686988426383
69,0.4128007964190561
70,0.4176557371271791
71,-0.42585339357742735
72,-0.6654913022825584
73,-0.030443877435615836
74,0.18185052575004476
75,-0.6225446050007294
76,-0.7226365428776577
77,-0.4733584146961306
78,0.05963321251209812
79,-0.3779479150892774
80,-0.4228880218772464
81,-0.5222743987013375
82,-0.14597706144066888
83,0.10650023918789035
84,-0.03440104888985449
85,-0.5781111286035517
86,-0.39429635715219113
87,0.6079986764683818
88,0.32126076803546266
89,-0.6287693608200867
90,-0.6123609031680756
91,0.8164819791134216
92,0.4032129266282289
93,-0.6550594057492101
94,-0.9228798073820229
95,0.8055016476139009
96,0.635544836987317
97,-0.8046809738333837
98,-0.6694709098012244
99,0.6680185522284708
100,0.4582933458630514
101,-0.7948502904626269
102,-0.2733076310527111
103,0.23790808253449372
104,0.3391083992718909
105,-0.25029305244739086
106,-0.13931858222149424
107,0.23623328234289429
108,-0.1900864813714531
109,0.012625420550889596
110,0.275644134043696
111,-0.09102267222904445
112,-0.5415803313247068
113,0.4511021474317741
114,0.57534126657333
115,-0.2523398904090332
116,-0.7513624452518208
117,0.5714674506201494
118,0.6553286524148002
119,-0.2653300553618774
120,-0.8444427223235496
121,0.4364574502419685
122,1.0733593645020467
123,-0.43436012857747264
124,-0.7595968903161836
125,0.39534358664008445
126,0.8798562472897993
127,-0.3917616804840122
128,-0.6237183161730923
129,0.3302422982121748
130,0.7001117676285085
131,-0.11056528745289386
132,-0.45861682501645146
133,0.2287603893261426
134,0.3572924458919709
135,0.035360271257841934
136,-0.10463325804961687
137,0.029125206255845724
138,0.06519660545883459
139,0.08623297050191285
140,0.2593318495402596
141,0.02405936932101084
142,-0.4030646690957404
143,0.2978555587269272
144,0.4597899205751459
145,0.1022072069811426
146,-0.6810759669678275
147,-0.02689470895699982
148,1.0324889310796148
149,0.051801933812589546
150,-0.7561161209268442
151,-0.07154147660308308
152,0.9752290812702045
153,0.0330015660607211
154,-0.9644085100711943
155,-0.04779107051152489
156,0.747630438004883
157,0.13193705330563402
158,-0.4384409520757065
159,-0.019497633951382973
160,0.3871448325146403
161,0.2096070147115854
162,-0.2734193891932236
163,-0.21689020766962616
164,-0.011741581266870388
165,0.23728754027460264
166,0.23766972142338652
167,0.027381790142909625
168,-0.35438606914240794
169,0.4804049983542262
170,0.3311544301264983
171,-0.551486212198434
172,-0.5492939324195943
173,0.3424382416350638
174,0.6852906626498744
175,0.1764339065521172
176,-0.41149528829623594
177,0.4466606223326317
178,0.3899050854764619
179,-0.5509141569609635
180,-0.7374739282465593
181,0.03950467495204757
182,0.4116801798714949
183,0.1779131129255231
184,0.17907343654969768
185,-0.23816284360720116
186,-0.44401662332363023
187,0.11944466326917465
188,-0.21718064680008814
189,-0.4598745338248354
190,-0.19159620532370997
191,0.8346636359169726
192,1.186819353960684
193,-0.12476756581613424
194,-0.3925794535828332
195,0.7869401713257532
196,0.6651823272141683
197,-0.45310140915480673
198,-0.7397244749371358
199,0.595340426970893
200,1.4795290989119698
201,0.2832893755543111
202,-0.21390788303320477
203,-0.08115613508076411
204,-0.029791460731080018
205,-0.845834842990271
206,-1.3992817856112405
207,-0.07874822781727492
208,0.19213391152790607
209,0.5806980000640464
210,0.5431438222338738
211,-0.1437148308527316
212,-0.6414277471568686
213,-1.1386565668570277
214,-0.07491369968148939
215,0.011248087196130139
216,-0.31441491816447037
217,0.39717291717005515
218,0.7783005775975843
219,0.24164274173220995
220,-0.5783366018265885
221,-0.8293392077046182
222,-0.26646469994687366
223,-0.11743329956954983
224,-0.007516053580840235
225,0.10138407761594571
226,0.44746172035590936
227,0.6181386535758122
228,0.21608519312779376
229,0.10285353450879685
230,-0.6044507011641057
231,-0.5249396209351839
232,-0.4440859093001715
233,-0.06207322901400782
234,0.18051377039255403
235,0.45577785364428575
236,0.0016243304801915705
237,-0.01621890859588217
238,-0.8849993264837202
239,-1.1547551401436809
240,-1.0896037922620287
241,-0.7043881842282115
242,0.23317969339231565
243,0.34582855883608926
244,0.18217574797164154
245,-0.11509946476137413
246,-0.6004464557062301
247,-0.4477170294115416
248,-0.7002106516334743
249,-0.27138702826726585
250,0.19007818287121717
251,1.1229939619878282
252,0.4388762236700842
253,0.5523372949257065
254,0.032665524974060986
255,-0.2782814317926129
256,-0.38214226708537435
257,-0.24555949375355582
258,-0.5666659583426652
259,0.08065923446313923
260,0.5112466492873261
261,0.5536314430969068
262,0.20529239256523665
263,-0.05115973086007553
264,-0.6840570877780309
265,-0.4097232214052389
266,-0.6145993858625144
267,-0.7234829500897904
268,0.31847466143941366
269,0.2590456676344415
270,0.7884085578281232
271,0.09815841589074924
272,-0.7392114830082485
273,-0.8679552152052107
274,-0.6069614334056868
275,-0.6169747890399377
276,0.11593832379230254
277,0.1662769746259896
278,0.6926629047191697
279,0.3280031719263783
280,-0.10733056857907194
281,-0.6365002296533158
282,-0.7400816892877493
283,-0.006742797750931632
284,-0.11248702269186285
285,0.9147572432277349
286,0.41685774669456604
287,0.06937094642221522
288,0.5067659095601798
289,-0.6628670858295165
290,-0.17009660757706
291,-1.80366008985212
292,-0.3677597640293367
293,-0.6935770314732086
294,0.31535903108535124
295,-0.5431165641152005
296,0.3169473452007851
297,-0.509112394851574
298,-0.337118051177057
299,-2.3396004341030894
300,-1.3470984506399237
301,-0.3835715426940859
302,-2.4531882090887627
303,1.1240041232786497
304,0.6344371108712988
305,-0.5324384570120225
306,-0.5722456163563172
307,0.8502087482946268
308,-2.5786156932142705
309,1.3530431717282279
310,0.2951129709325724
311,-2.6557909195681386
312,4.4834561078506425
313,0.43751469535977194
314,-2.293949881458555
315,0.11486273005110834
316,2.5211003644820256
317,-3.4524688203684253
318,3.2242598796766546
319,-1.8209037823136824
320,-0.6996838749050319
321,7.4140428942753305
322,-4.679879861497832
323,3.202971451875731
324,0.14087130638055612
325,4.014527624205486
326,-2.420140373171456
327,4.529638916550159
328,-2.0654377258736756
329,3.8498446067528986
330,-0.10660082498325202
331,0.5334984031905577
332,-3.3181416382167352
333,4.4021766950586825
334,-2.3177445327998907
335,1.0297470084681073
336,3.3258324292189054
337,3.1103169836902964
338,1.254227804087534
339,3.552216265758339
340,0.6225054150421907
341,-1.3223565113305158
342,0.6770516787278762
343,-0.18784501781474144
344,-4.038160588647703
345,3.4714119650635453
346,-2.3200743057791913
347,1.7659723210010771
348,1.1722608061092832
349,0.8067809098443491
350,1.9830007546650559
351,0.4518244080386759
352,1.8482394643489641
353,-0.7529646947318825
354,0.30276856733222707
355,-1.93069035619968
356,-0.07125547774497629
357,-1.8631264356306012
358,-1.7529845624242928
359,1.1924258295032963
360,0.7106730423340388
361,-0.24654373986148428
362,1.914133829411575
363,0.36146451698152304
364,1.380710024436581
365,-0.18213271227388947
366,1.340407269239118
367,-2.8308037498333687
368,3.9037748866480015
369,-0.8255924001443007
370,-0.18779089050148917
371,-1.2836892229698864
372,5.190052731856363
373,-5.429828750618269
374,7.018184553577778
375,-4.896808890938775
376,4.499972744592021
377,1.6992878241694007
