index,y
0,3.8454294204711914
1,7.272297382354736
2,9.923528671264648
3,9.895895004272461
4,8.225605964660645
5,5.267717361450195
6,3.4317786693573
7,2.2966418266296387
8,1.7659940719604492
9,1.3343796730041504
10,0.40246689319610596
11,-1.3292663097381592
12,-2.713322162628174
13,-2.708523750305176
14,-1.7626769542694092
15,-0.12540856003761292
16,1.3565163612365723
17,1.4517338275909424
18,-0.13732433319091797
19,-1.8083101511001587
20,-2.954115390777588
21,-2.912393093109131
22,-1.6154818534851074
23,0.15480104088783264
24,0.9299045205116272
25,0.5629082322120667
26,-0.5395618677139282
27,-1.7661404609680176
28,-2.172983407974243
29,-1.6825021505355835
30,-0.7028928995132446
31,-0.15574237704277039
32,-0.2838292121887207
33,-0.7263404726982117
34,-1.7806897163391113
35,-2.2673447132110596
36,-1.6841233968734741
37,-0.9697069525718689
38,-0.31918251514434814
39,-0.15489809215068817
40,-0.08772796392440796
41,-0.34891194105148315
42,-0.9617205858230591
43,-0.59218829870224
44,-0.1325344741344452
45,0.1319013237953186
46,-0.18417996168136597
47,0.11336088180541992
48,0.012052468955516815
49,-0.45850497484207153
50,0.26270434260368347
51,0.08734461665153503
52,-0.20692527294158936
53,0.5201441645622253
54,0.6704654097557068
55,0.14384889602661133
56,0.44797080755233765
57,0.9250240325927734
58,1.4009513854980469
59,0.10947462916374207
60,0.18003927171230316
61,1.5132540464401245
62,0.7540335059165955
63,0.8427541255950928
64,1.3603756427764893
65,2.03296160697937
66,1.481377124786377
67,0.4630095362663269
68,0.916300892829895
69,1.5169718265533447
70,2.588078022003174
71,1.3066718578338623
72,1.5897705554962158
73,4.637257099151611
74,3.2110962867736816
75,2.0897607803344727
76,4.453474521636963
77,2.849163055419922
78,3.6833600997924805
79,4.828420639038086
80,4.455327987670898
81,8.434822082519531
82,4.4579081535339355
83,7.327797889709473
84,8.42951774597168
85,5.680560111999512
86,9.359966278076172
87,6.547342777252197
88,7.879758834838867
89,9.151361465454102
90,9.338348388671875
91,9.171247482299805
92,12.099543571472168
93,10.890830039978027
94,7.262198448181152
95,12.377669334411621
96,13.766949653625488
97,10.05506706237793
98,10.535945892333984
99,12.279890060424805
100,14.451990127563477
101,13.421075820922852
102,8.063920974731445
103,17.37883758544922
104,11.386373519897461
105,11.428428649902344
106,15.365229606628418
107,6.909924507141113
108,18.587291717529297
109,13.763021469116211
110,7.076416969299316
111,10.960880279541016
112,16.98883056640625
113,14.917612075805664
114,5.413393974304199
115,10.513901710510254
116,17.976633071899414
117,11.256490707397461
118,5.902778625488281
119,13.956719398498535
120,14.04963493347168
121,7.748298645019531
122,9.507903099060059
123,16.191335678100586
124,7.186985969543457
125,12.367175102233887
126,11.00069522857666
127,6.020817279815674
128,13.70094108581543
129,6.836607933044434
130,12.542757987976074
131,7.029543876647949
132,8.721961975097656
133,13.937829971313477
134,5.847440719604492
135,10.722746849060059
136,10.864540100097656
137,4.8789801597595215
138,8.00558090209961
139,11.55510425567627
140,8.884893417358398
141,7.081699848175049
142,8.302165985107422
143,11.13329792022705
144,6.513318061828613
145,8.632805824279785
146,6.95583438873291
147,7.001182556152344
148,7.645827293395996
149,4.436165809631348
150,10.543115615844727
151,5.314233779907227
152,7.361942291259766
153,5.693148136138916
154,3.088850975036621
155,9.565597534179688
156,3.8403661251068115
157,3.370495319366455
158,6.489001274108887
159,6.03325891494751
160,4.49669075012207
161,3.963397264480591
162,6.172857284545898
163,5.933801651000977
164,2.3204116821289062
165,2.1243300437927246
166,4.9819440841674805
167,4.832510948181152
168,1.86227285861969
169,0.9101232290267944
170,4.201616287231445
171,2.4217216968536377
172,1.8593617677688599
173,1.2637434005737305
174,0.7756115198135376
175,1.7336862087249756
176,-0.6377691030502319
177,0.8994165658950806
178,0.8276390433311462
179,-0.7144501209259033
180,-0.14572837948799133
181,1.4373326301574707
182,-0.15253210067749023
183,-1.1705621480941772
184,0.35731881856918335
185,-0.5067321062088013
186,-0.7126562595367432
187,-0.3631380498409271
188,-0.6740344762802124
189,0.07611915469169617
190,-0.9594475626945496
191,-0.8213049173355103
192,-1.1757800579071045
193,-0.7373568415641785
194,0.01680949330329895
195,-1.47186279296875
196,-0.20175310969352722
197,-1.0966989994049072
198,-1.3018906116485596
199,-1.1774518489837646
200,-0.9133132696151733
201,-0.9585728645324707
202,-0.21506404876708984
203,-0.06725767254829407
204,-2.4100825786590576
205,-0.12246644496917725
206,-0.5410053730010986
207,-2.2189602851867676
208,-0.385403037071228
209,0.23206734657287598
210,0.9692888259887695
211,-2.5658836364746094
212,-0.8845348358154297
213,1.1827759742736816
214,-1.374319314956665
215,-2.342799663543701
216,1.9895503520965576
217,2.8340392112731934
218,-2.560763120651245
219,0.6953625679016113
220,1.8336622714996338
221,1.5420790910720825
222,-2.1697633266448975
223,2.9073545932769775
224,5.111104965209961
225,0.6538001298904419
226,4.0037994384765625
227,2.618101119995117
228,4.845270156860352
229,4.343299865722656
230,3.4478282928466797
231,5.718990325927734
232,7.654706001281738
233,7.907114028930664
234,5.416516304016113
235,10.140466690063477
236,8.228190422058105
237,8.742544174194336
238,10.5579833984375
239,9.265029907226562
240,12.109122276306152
241,11.770086288452148
242,10.630105972290039
243,10.268248558044434
244,13.804486274719238
245,7.6086859703063965
246,13.861462593078613
247,10.674665451049805
248,8.551304817199707
249,17.576623916625977
250,4.173686504364014
251,8.162687301635742
252,15.174915313720703
253,6.6916351318359375
254,4.0869460105896
255,13.703141212463379
256,11.740690231323242
257,2.7727785110473633
258,7.140419960021973
259,8.702857971191406
260,9.162353515625
261,1.9281805753707886
262,6.188576698303223
263,13.806487083435059
264,3.361611843109131
265,1.7063556909561157
266,9.634993553161621
267,7.760385513305664
268,-2.8753862380981445
269,11.810446739196777
270,7.30452299118042
271,1.2681249380111694
272,9.431938171386719
273,2.9175288677215576
274,5.4194231033325195
275,3.2423129081726074
276,5.294186592102051
277,5.911626815795898
278,3.114114284515381
279,4.385498046875
280,6.628627777099609
281,1.400700330734253
282,1.6177468299865723
283,7.205752372741699
284,0.6358707547187805
285,3.2676801681518555
286,3.7892184257507324
287,1.9914004802703857
288,2.889007568359375
289,0.6713809967041016
290,2.927783966064453
291,1.1151268482208252
292,1.896407127380371
293,0.24453148245811462
294,2.411816120147705
295,0.9679911732673645
296,-0.6285836696624756
297,2.0144541263580322
298,-0.5281782150268555
299,1.9519448280334473
300,-1.0522648096084595
301,0.13539719581604004
302,1.147765874862671
303,-1.4481431245803833
304,0.05698966979980469
305,-0.32770076394081116
306,-0.7554287910461426
307,-0.8065739870071411
308,1.0576436519622803
309,-1.018788456916809
310,-0.8891342282295227
311,0.6593624353408813
312,-1.3543388843536377
313,-0.06031705439090729
314,-1.3431204557418823
315,-0.20872199535369873
316,-0.8456087112426758
317,-0.8219442963600159
318,0.19591787457466125
319,-1.3487619161605835
320,-0.4225867986679077
321,-0.5287750959396362
322,-0.5565840005874634
323,-0.7649267315864563
324,-0.56502366065979
325,-0.6994243860244751
326,-1.2231239080429077
327,-0.36820435523986816
328,-0.7889275550842285
329,-0.9381267428398132
330,-0.7702087163925171
331,-0.5253618955612183
332,-0.6548268795013428
333,-1.0941965579986572
334,-0.4676607549190521
335,-1.0469934940338135
336,-0.4926932454109192
337,-0.7797804474830627
338,-1.0215977430343628
339,-1.0118892192840576
340,-0.7684476375579834
341,-0.8220292329788208
342,-0.8330670595169067
343,-0.8248649835586548
344,-0.9853121638298035
345,-0.7697652578353882
346,-0.8505995273590088
347,-0.7251930236816406
348,-1.3576807975769043
349,-0.6123034954071045
350,-0.9564638733863831
351,-1.164711594581604
352,-0.8935239315032959
353,-0.7829403281211853
354,-1.080273151397705
355,-0.8506367206573486
356,-0.5361710786819458
357,-0.6692227125167847
358,-1.0652174949645996
359,-0.6075922250747681
360,0.11698752641677856
361,-1.3833014965057373
362,-0.1465950310230255
363,0.09543506801128387
364,-1.2985233068466187
365,0.2632444202899933
366,-0.1211339458823204
367,0.10210949182510376
368,-0.24059182405471802
369,0.5971757173538208
370,0.8320764899253845
371,-0.3298492133617401
372,1.0013716220855713
373,0.08328987658023834
374,1.047165870666504
375,0.3870435357093811
376,1.3981229066848755
377,0.8915193676948547
378,0.31241610646247864
379,2.6271533966064453
380,0.5457683801651001
381,1.6364383697509766
382,1.8861839771270752
383,1.3440032005310059
384,1.5718469619750977
385,1.7590454816818237
386,1.7432844638824463
387,-0.1588216871023178
388,4.0295634269714355
389,-0.38816553354263306
390,2.5758962631225586
391,1.9320716857910156
392,0.07145479321479797
393,3.816540479660034
394,-1.2959802150726318
395,3.6127915382385254
396,0.8413814306259155
397,-0.3375071883201599
398,2.92907452583313
399,-0.18002957105636597
400,-0.7065992951393127
401,2.5511298179626465
402,-0.002701103687286377
403,-0.39896056056022644
404,3.3826184272766113
405,-1.647855281829834
406,-0.18667304515838623
407,1.6329677104949951
408,-2.7757818698883057
409,3.0139198303222656
410,-1.513620376586914
411,0.5957791805267334
412,0.9849683046340942
413,-3.007383108139038
414,2.051988124847412
415,-2.149704694747925
416,0.013705521821975708
417,1.669613003730774
418,-1.3998184204101562
419,-0.10518962144851685
420,0.062407538294792175
421,-1.99617338180542
422,0.3778783082962036
423,0.034880638122558594
424,-0.5778807401657104
425,0.5656285285949707
426,-0.8472402691841125
427,-0.8931459784507751
428,-0.22371408343315125
429,-1.629942536354065
430,1.8201897144317627
431,-0.6993066668510437
432,-0.12912720441818237
433,0.6355269551277161
434,-2.251831531524658
435,0.37957829236984253
436,-0.31162065267562866
437,-0.38890859484672546
438,0.33359044790267944
439,0.10105502605438232
440,-0.734359622001648
441,-0.5792568922042847
442,-0.40623876452445984
443,0.13658905029296875
444,-0.1740640252828598
445,0.4365829527378082
446,-0.08904993534088135
447,-0.9240590333938599
448,0.023924440145492554
449,-0.19740834832191467
450,-1.0083885192871094
451,0.822709858417511
452,-0.26346176862716675
453,-0.33485811948776245
454,-0.0714213103055954
455,-0.9425756931304932
456,0.06861615180969238
457,0.16149023175239563
458,-0.2266492247581482
459,-0.3689086437225342
460,0.35757455229759216
461,-0.3601040840148926
462,-0.6582897305488586
463,-0.28838151693344116
464,0.6110438704490662
465,-0.20047061145305634
466,-0.07291364669799805
467,-0.1389862596988678
468,-0.6410695314407349
469,0.2473813146352768
470,-0.049929019063711166
471,0.08821462839841843
472,0.10700348764657974
473,0.15117189288139343
474,0.3335544466972351
475,-0.38804301619529724
476,-0.17155355215072632
477,0.18607258796691895
478,-0.07425066828727722
479,0.43758466839790344
480,0.19799841940402985
481,0.3565492630004883
482,0.2419567108154297
483,0.49538421630859375
484,-0.5882197618484497
485,0.2381933480501175
486,0.9544157981872559
487,0.16214333474636078
488,0.6335030794143677
489,0.3849068284034729
490,0.45166727900505066
491,0.28202497959136963
492,0.7217955589294434
493,0.47284629940986633
494,0.8415659666061401
495,1.016587257385254
496,0.4266694188117981
497,0.9545953869819641
498,1.1468842029571533
499,0.29820966720581055
500,2.013190984725952
501,0.4596521556377411
502,2.295379638671875
503,1.1928319931030273
504,2.155395030975342
505,2.0113542079925537
506,-0.011573389172554016
507,4.306042194366455
508,1.674439549446106
509,3.1583259105682373
510,2.8925940990448
511,1.765345811843872
512,3.4889512062072754
513,3.936790943145752
514,3.1441142559051514
515,2.6816186904907227
516,4.0129923820495605
517,5.180346488952637
518,3.747030258178711
