index,y
0,0.010319650173187256
1,0.9356257915496826
2,1.1594891548156738
3,0.572942852973938
4,1.1723263263702393
5,2.1869630813598633
6,1.4848039150238037
7,0.8732259273529053
8,1.8618099689483643
9,2.1972880363464355
10,1.50469970703125
11,1.447272777557373
12,1.912867546081543
13,2.032925605773926
14,1.8904774188995361
15,1.3855838775634766
16,1.0967192649841309
17,1.7262778282165527
18,1.5004619359970093
19,0.30235034227371216
20,0.5755453705787659
21,1.5709712505340576
22,0.8450164794921875
23,0.1320570409297943
24,1.0112212896347046
25,1.151506781578064
26,0.5531211495399475
27,0.5963456630706787
28,0.6282410621643066
29,0.5709603428840637
30,1.0024793148040771
31,0.9437595009803772
32,0.3992176055908203
33,1.4313833713531494
34,2.2053890228271484
35,1.1633890867233276
36,1.2170077562332153
37,2.3680124282836914
38,2.0507469177246094
39,1.2034060955047607
40,1.7413585186004639
41,1.8033382892608643
42,1.20291006565094
43,1.600612759590149
44,1.5014173984527588
45,0.7216370701789856
46,0.9137287139892578
47,1.1853097677230835
48,0.12431597709655762
49,-0.17575480043888092
50,0.23917581140995026
51,-0.6414135098457336
52,-0.9028092622756958
53,-0.49166133999824524
54,-0.8705528974533081
55,-1.3150293827056885
56,-0.7050075531005859
57,-0.3712806701660156
58,-1.3297371864318848
59,-1.0610816478729248
60,-0.5430072546005249
61,-0.970096230506897
62,-1.1063783168792725
63,-1.326642394065857
64,-1.119795322418213
65,-0.3410893976688385
66,-0.04912008345127106
67,-0.8863173723220825
68,-0.7500721216201782
69,0.9497910737991333
70,0.750593364238739
71,-0.7583707571029663
72,-0.3350149393081665
73,0.9404489994049072
74,0.4648781418800354
75,-0.26576608419418335
76,0.1061185970902443
77,0.5162808895111084
78,0.07416721433401108
79,-0.8573184013366699
80,-0.43292027711868286
81,-0.30911871790885925
82,-1.1417467594146729
83,-1.280563235282898
84,-1.0272026062011719
85,-0.35414230823516846
86,-0.7847774624824524
87,-1.1478939056396484
88,-0.2264905720949173
89,-0.3458173871040344
90,-0.47888436913490295
91,0.04487019032239914
92,0.31798055768013
93,0.25669437646865845
94,-0.3367117643356323
95,-0.2650217115879059
96,0.5351303219795227
97,0.148122176527977
98,-0.7745723724365234
99,-0.8560584783554077
100,0.044188857078552246
101,0.9418104887008667
102,-0.24968701601028442
103,-0.8272919058799744
104,0.048744793981313705
105,-0.057979121804237366
106,0.16877907514572144
107,-0.2884337306022644
108,-0.7058103680610657
109,-0.2815733850002289
110,0.024940915405750275
111,0.8512611389160156
112,-0.5059015154838562
113,-1.2695060968399048
114,0.37398189306259155
115,0.04653340205550194
116,-0.5275869965553284
117,-0.21547949314117432
118,0.16168665885925293
119,0.5909475684165955
120,0.148890882730484
121,0.3948599100112915
122,0.817333459854126
123,-0.16869249939918518
124,0.03361216560006142
125,0.4492073059082031
126,-0.3996394872665405
127,0.3002353608608246
128,0.027828983962535858
129,-0.8479617834091187
130,-0.1100790873169899
131,-0.5641632080078125
132,-0.2635316848754883
133,-0.3750840723514557
134,-0.8081876635551453
135,0.45588594675064087
136,-0.17287828028202057
137,0.28987258672714233
138,0.9936904311180115
139,-0.4870436489582062
140,0.012954771518707275
141,0.6258574724197388
142,0.5005636215209961
143,0.24595153331756592
144,-0.5204693078994751
145,0.22744689881801605
146,0.7212229371070862
147,-0.14390131831169128
148,-0.5282769203186035
149,-0.6639187335968018
150,-0.13137081265449524
151,0.5111285448074341
152,-0.49449169635772705
153,-0.6298717856407166
154,0.6520638465881348
155,0.6227486729621887
156,-0.4346056282520294
157,-0.7493858337402344
158,0.3555079698562622
159,0.41234472393989563
160,-0.8176627159118652
161,-0.43574774265289307
162,0.6723789572715759
163,0.38505488634109497
164,-0.4078153371810913
165,0.09150204062461853
166,0.47356903553009033
167,-0.1274564564228058
168,-0.009125664830207825
169,0.6842070817947388
170,0.6226847171783447
171,-0.14455051720142365
172,-0.145361989736557
173,0.6414325833320618
174,0.4741233289241791
175,-0.86606365442276
176,-1.1122217178344727
177,-0.14300808310508728
178,0.4763908088207245
179,-0.17119288444519043
180,-1.534852147102356
181,-0.12653380632400513
182,0.9534083008766174
183,-0.4153473973274231
184,-0.5260215401649475
185,0.06377296149730682
186,1.1568584442138672
187,0.4692263901233673
188,-0.14782364666461945
189,1.2952306270599365
190,0.41393744945526123
191,-0.11175519227981567
192,-0.07682453095912933
193,-0.3517034649848938
194,0.3215845823287964
195,-0.03210322558879852
196,-0.20775553584098816
197,-0.25057655572891235
198,-0.0742034986615181
199,0.5513405799865723
200,-0.1891344040632248
201,-1.1434482336044312
202,-0.5277537107467651
203,0.16061349213123322
204,0.27900099754333496
205,0.4981931149959564
206,-0.6687593460083008
207,-0.7552890181541443
208,0.37162017822265625
209,0.6147369742393494
210,0.30922824144363403
211,-1.6486080884933472
212,-0.6901551485061646
213,2.04736328125
214,1.452702283859253
215,-0.065989188849926
216,-0.7408939599990845
217,0.9752734899520874
218,1.897348165512085
219,-0.25686952471733093
220,-0.9636213779449463
221,0.5075826644897461
222,1.2449618577957153
223,0.17954176664352417
224,-1.0568385124206543
225,-0.5716266632080078
226,0.8724930286407471
227,0.06595426797866821
228,-1.1810834407806396
229,-0.5526856780052185
230,0.3359823226928711
231,1.3008944988250732
232,0.6680742502212524
233,-0.04737955331802368
234,0.11224941909313202
235,0.18056076765060425
236,1.1636238098144531
237,0.5873978137969971
238,-0.5172762870788574
239,-0.07390045374631882
240,0.9121810793876648
241,0.8641541004180908
242,-0.7367416620254517
243,-0.7517231106758118
244,0.44346240162849426
245,0.06665462255477905
246,-1.063863754272461
247,-0.48309192061424255
248,0.5632346272468567
249,0.40694141387939453
250,0.08115710318088531
251,-0.31012433767318726
252,-0.16011127829551697
253,-0.07314131408929825
254,0.643791913986206
255,0.7105605602264404
256,-1.258992075920105
257,-0.6965935230255127
258,1.352402687072754
259,1.4066698551177979
260,-0.8632359504699707
261,-2.1496334075927734
262,0.3452708125114441
263,1.5138187408447266
264,-0.3249700665473938
265,-1.469825029373169
266,-0.3634165823459625
267,1.1818822622299194
268,0.985398530960083
269,-0.42847949266433716
270,-1.0818195343017578
271,0.045827701687812805
272,1.3868619203567505
273,1.3322107791900635
274,-0.8540923595428467
275,-1.303994059562683
276,1.6161531209945679
277,2.431621551513672
278,-0.03157681226730347
279,-2.422882318496704
280,-0.4215492904186249
281,2.7104837894439697
282,1.0519554615020752
283,-1.4226486682891846
284,-1.0823384523391724
285,0.9853389859199524
286,1.5602190494537354
287,0.07913520932197571
288,-0.6744725704193115
289,-0.4834234416484833
290,0.2058030217885971
291,1.1625065803527832
292,0.8969617486000061
293,-0.6414498686790466
294,-0.30909526348114014
295,0.9578355550765991
296,0.47902214527130127
297,-0.81833416223526
298,-0.9216910600662231
299,0.9789157509803772
300,0.46239718794822693
301,-1.4504587650299072
302,-0.4897923469543457
303,0.6713379621505737
304,0.335470050573349
305,-0.979972243309021
306,-0.9662866592407227
307,0.03330313041806221
308,0.009887421503663063
309,0.5071934461593628
310,0.6099619269371033
311,-0.8064022064208984
312,-0.8377962112426758
313,1.3006539344787598
314,1.327702522277832
315,-1.1286488771438599
316,-1.7689133882522583
317,0.8802206516265869
318,2.349266529083252
319,-0.5182136297225952
320,-1.6945182085037231
321,0.16822195053100586
322,1.2873762845993042
323,0.7809951901435852
324,-0.9745689034461975
325,-0.9961923956871033
326,0.22133970260620117
327,1.798267126083374
328,2.1103646755218506
329,-0.9156028032302856
330,-1.865828275680542
331,1.279239296913147
332,2.937732696533203
333,0.2408609390258789
334,-2.363736152648926
335,-0.548574686050415
336,2.7152462005615234
337,1.8226909637451172
338,-1.3487982749938965
339,-1.2788501977920532
340,0.003531619906425476
341,0.47612515091896057
342,-0.003051936626434326
343,-0.42625895142555237
344,0.33556103706359863
345,0.0008723810315132141
346,0.3564471900463104
347,0.6908102035522461
348,-0.10565569996833801
349,-0.16481971740722656
350,-0.6374178528785706
351,-0.27047979831695557
352,0.876348614692688
353,1.394399881362915
354,0.8517286777496338
355,-0.4386892318725586
356,-0.8939337134361267
357,-0.05639752745628357
358,0.31894052028656006
359,-1.2389925718307495
360,-0.8497745394706726
361,0.738064169883728
362,0.8374695181846619
363,0.384138286113739
364,-0.3467761278152466
365,0.4102667272090912
366,-0.20372572541236877
367,-0.8187721371650696
368,0.5675637125968933
369,0.7420806884765625
370,0.809001088142395
371,0.24194008111953735
372,0.7172757387161255
373,1.0516657829284668
374,-0.492179811000824
375,-0.5678898692131042
376,-0.3048335313796997
377,0.3149676024913788
378,0.5181698799133301
379,0.451332151889801
380,0.17195510864257812
381,-0.4632413387298584
382,0.7658984065055847
383,0.2770604193210602
384,-0.6365134119987488
385,-0.23174318671226501
386,0.15902544558048248
387,1.6206985712051392
388,1.3421434164047241
389,0.3967744708061218
390,0.2507157623767853
391,0.04768717288970947
392,-0.3801153302192688
393,-0.815144419670105
394,0.3927289843559265
395,0.4616711139678955
396,0.056964874267578125
397,0.8968183994293213
398,0.987488865852356
399,0.6312558650970459
400,-0.9282317161560059
401,-1.2846357822418213
402,0.2601788640022278
403,0.8866944313049316
404,0.6276851892471313
405,0.004415825009346008
406,1.4216842651367188
407,1.7249468564987183
408,-0.8743888735771179
409,-0.9292290210723877
410,0.0626806914806366
411,0.21554219722747803
412,0.15161854028701782
413,-0.058441005647182465
414,1.0091791152954102
415,1.1598023176193237
416,-0.5074608325958252
417,-1.1810121536254883
418,0.21723848581314087
419,1.0399677753448486
420,-0.08657974004745483
421,-0.10015088319778442
422,1.335580587387085
423,1.77292001247406
424,0.16397470235824585
425,-1.2031980752944946
426,-0.34182611107826233
427,0.35178184509277344
428,0.34793615341186523
429,0.051243074238300323
430,0.3419991731643677
431,1.3502027988433838
432,0.2123640477657318
433,-0.4406198263168335
434,0.038450632244348526
435,-0.5462799668312073
436,-0.11287110298871994
437,0.17530807852745056
438,0.6091587543487549
439,1.394348382949829
440,0.7539942860603333
441,0.39265379309654236
442,0.062481701374053955
443,-0.20039096474647522
444,-0.12749357521533966
445,-0.10055752098560333
446,-0.004260232672095299
447,0.03547869622707367
448,0.9098749160766602
449,0.9338988661766052
450,0.05116020143032074
451,-0.490215927362442
452,-0.4329901933670044
453,0.4747648239135742
454,0.27674224972724915
455,-0.06749092042446136
456,0.41959327459335327
457,1.3398934602737427
458,1.2671862840652466
459,-0.5854654312133789
460,-0.4488475024700165
461,0.21593628823757172
462,-0.2620181441307068
463,0.08877384662628174
464,0.6065932512283325
465,0.9694828987121582
466,0.4200116991996765
467,-0.267220139503479
468,-0.2928413450717926
469,-0.028809640556573868
470,-0.30536961555480957
471,-1.1171419620513916
472,0.6595348119735718
473,2.1547446250915527
474,0.8817888498306274
475,0.2166471928358078
476,0.20840004086494446
477,-0.16070294380187988
478,-0.8148587346076965
479,-0.5996642708778381
480,0.3696191608905792
481,1.0131587982177734
482,0.6982487440109253
483,-0.4131462872028351
484,0.2962729334831238
485,0.7804765701293945
486,-0.931032657623291
487,-1.4784092903137207
488,0.36205142736434937
489,1.4441670179367065
490,0.1636354774236679
491,0.045813485980033875
492,0.6083828210830688
493,0.721906304359436
494,0.28279703855514526
495,-1.5867034196853638
496,-0.4520255923271179
497,1.5986167192459106
498,0.6479973196983337
499,-0.31811267137527466
500,-0.1839277744293213
501,0.04061111807823181
502,-0.3996688723564148
503,-0.11176371574401855
504,0.16008716821670532
505,0.34660157561302185
506,0.6427944302558899
507,-0.7057236433029175
508,-0.1294202208518982
509,1.2627308368682861
510,0.5599310398101807
511,-0.10797955095767975
512,-0.5790699124336243
513,-0.10527338832616806
514,0.6030707955360413
515,0.5050978064537048
516,-0.2601540684700012
517,-0.8125872015953064
518,0.7104829549789429
519,1.3080428838729858
520,-0.1451743245124817
521,-0.6967795491218567
522,-0.34207698702812195
523,0.26344239711761475
524,0.7137273550033569
525,0.44621825218200684
526,-0.17119479179382324
527,-0.013821199536323547
528,0.5274748206138611
529,0.4784240126609802
530,0.12089009582996368
531,-0.36029165983200073
532,0.21554139256477356
533,0.27332741022109985
534,-0.26290568709373474
535,1.1064016819000244
536,0.6966935992240906
537,-0.5087461471557617
538,-0.22071145474910736
539,-0.5310828685760498
540,0.6027371883392334
541,1.2810683250427246
542,0.41931673884391785
543,-0.05601435899734497
544,-0.6054117679595947
545,-0.12761998176574707
546,0.5738790035247803
547,1.0523003339767456
548,0.3573075830936432
549,-0.7460833191871643
550,0.3814314901828766
551,0.4638178050518036
552,-0.3142435550689697
553,0.5930558443069458
554,0.8318192362785339
555,-0.4645914137363434
556,-0.4650954604148865
557,0.9441335797309875
558,0.8858086466789246
559,0.3250683844089508
560,-0.46602460741996765
561,-0.7710444927215576
562,0.8760800957679749
563,1.2734698057174683
564,0.1985987424850464
565,-0.47837135195732117
566,-0.10019001364707947
567,0.7938989400863647
568,0.5058391094207764
