index,y
0,0.006275668233884596
1,1.0151373628588252
2,1.0022729317259453
3,0.6503698076132464
4,1.780777208046531
5,1.9364067540228351
6,0.8247144455648339
7,1.7347392669354316
8,2.1886195330843425
9,1.4206026521035342
10,1.4738976583129089
11,1.9864169627875832
12,2.0220144380476714
13,1.5844046475373874
14,1.0758050872003597
15,1.616569644942151
16,1.54541396384014
17,0.17978155946126106
18,0.8216964534075912
19,1.5118910014342577
20,0.3131908747361046
21,0.579570063117727
22,1.2603177273031492
23,0.6262691427780605
24,0.6325106307086842
25,0.546318225120742
26,0.6403560608820271
27,1.081817546441397
28,0.6455021672543731
29,0.7499489683844237
30,2.1831404171411415
31,1.3558139784009478
32,1.1523183632050245
33,2.3267767037564386
34,1.8488784158456306
35,1.263587315857429
36,1.895994525577388
37,1.3618127339867414
38,1.465101248798485
39,1.6291867800159419
40,0.7399611168628759
41,0.9486498847413251
42,1.0740911663716675
43,-0.10319642048698506
44,-0.009303864282936686
45,-0.07141836571751924
46,-1.024136257685372
47,-0.4639703908991672
48,-0.8479141934131923
49,-1.2158069561778206
50,-0.6504032713813676
51,-0.5062627826689058
52,-1.4637389801154037
53,-0.6185447133313572
54,-0.8434996834403954
55,-0.9346911926891582
56,-1.3248389852083196
57,-1.0823637367960017
58,-0.30071005399727546
59,-0.15014298288476802
60,-1.1406863171973824
61,0.06354749458002926
62,1.0977071685503978
63,-0.3727160093839689
64,-0.5103439469323292
65,0.8696571057060901
66,0.40581383704510054
67,-0.25205264870796884
68,0.27037881034425837
69,0.3753817299776055
70,-0.4613458866567576
71,-0.6746745863058742
72,-0.19964402190476335
73,-1.1616100259735174
74,-1.1692298247086435
75,-0.9610497521146718
76,-0.2960055726707763
77,-1.2126617314100336
78,-0.4914174353338238
79,-0.2318115911442818
80,-0.447999295416765
81,-0.05170271171229043
82,0.40615192605523287
83,0.09592893671570761
84,-0.36680729159334813
85,0.02142222711699218
86,0.5566717486571627
87,-0.5440537022581712
88,-0.8741101484799281
89,-0.10403347341842387
90,0.9495100658905934
91,-0.5156187069817321
92,-0.5271723565458615
93,0.03704019826157079
94,0.005504036781145785
95,-0.005321407351701858
96,-0.6946229428759404
97,-0.3030653910178852
98,0.05069562361748077
99,0.7605720025369854
100,-0.9795535704240931
101,-0.6930085560586144
102,0.44000588479788194
103,-0.5178157795216448
104,-0.30240615171824997
105,0.07366367718743533
106,0.6037454351895456
107,0.131030744655259
108,0.5433129595556063
109,0.563216935624387
110,-0.3752560830688726
