index,y
0,0.0207023102926688
1,-0.0771623220584206
2,0.1411089090405463
3,0.23103395431073356
4,0.37789081242442185
5,-0.18264768469158352
6,-0.06965471113123599
7,0.4701511721079101
8,0.13875707539663487
9,0.2331383854567757
10,-0.04797303661505901
11,-0.46639390584091606
12,-0.1126858113474913
13,-0.04306576058814618
14,0.03882870332981785
15,-0.009022640664061434
16,0.050124132366089834
17,0.43565862612226164
18,-0.19806594446178238
19,-0.25943404126571395
20,0.05203041754087092
21,0.11742976859504449
22,0.3198601833814332
23,0.0733063924836277
24,-0.32676655019448364
25,0.19044417370876043
26,0.1249976641170607
27,0.22206442178198535
28,0.06843754193631027
29,0.14591374390432282
30,0.402755902253915
31,0.49466913451284894
32,0.49011322888593833
33,0.53207788289258
34,-0.13470793477861526
35,0.3722801124020759
36,0.40480423160725687
37,0.39578384421511076
38,0.4200395566270135
39,-0.06319357868659457
40,-0.31897284751519417
41,0.21231562241041896
42,0.4207051521629404
43,0.419527318883866
44,0.5276015515277421
45,-0.15304610888953385
46,-0.5875038982341969
47,-0.42997533126143606
48,0.27713950633653184
49,-0.5931063342794863
50,0.49373336277367647
51,-0.8336615120935779
52,-0.5784779378781959
53,0.8689506086075643
54,0.7088817779040198
55,0.4639856964210305
56,-0.26387663447255444
57,-2.1641695332239745
58,-1.1592556089910375
59,1.0650725768279565
60,0.3718501729448732
61,-0.5211874805988329
62,-0.4424568684478472
63,-2.139224567053604
64,0.589643569094635
65,1.3203174343802835
66,-1.9058520101145737
67,-1.3489921465670858
68,-4.416660089028292
69,-2.490955354745622
70,2.1451668895153633
71,2.0273755830356697
72,-0.26821418952310866
73,1.8364854231010546
74,-0.9065106345234639
75,2.2236369160351757
76,2.000678761218169
77,1.0568777892560899
78,-4.890644916502036
79,-0.2647058852601329
80,-2.189478222250727
81,5.247418654332797
82,6.344437645092172
83,1.8994584934814231
84,0.7641503035407744
85,1.4854181348512334
86,-2.193202717663085
87,3.2912577018202316
88,-0.674878806923076
89,-0.9861043679755905
90,-0.18846124977347675
91,4.959208668635984
92,5.748343963165593
93,9.546468289096673
94,4.151894816551318
95,-0.04311824386624775
96,2.5227311451056984
97,1.0529894293495563
98,1.9921847067604077
99,5.252124571933295
100,-0.26683985709275926
101,2.5353027912946864
102,5.560454705065001
103,5.061688362251327
104,6.028058946120295
105,2.155363136334772
106,-1.7090565486397542
107,-1.39040234549937
108,2.2651450848406163
109,1.8351029591485588
110,5.742800709530296
111,4.604905737832511
112,2.614907215797376
113,6.335307345992578
114,5.923969477743823
115,2.5242979731888533
116,3.0886910287827556
117,-2.5670902078318556
118,-0.4077311746989824
119,3.028606681193825
120,3.2339216982170838
121,4.634612925162511
122,3.8039408803452366
123,1.2927451154534628
124,0.9093821667779474
125,3.7710669299746913
126,-0.9873780642063319
127,-1.5449902413515693
128,-0.9271820713990517
129,-2.401275462747316
130,2.358296007087072
131,3.584586880207456
132,1.7578997390268132
133,4.150547131121653
134,-0.34259877255798404
135,-0.12865800561638696
136,-0.2635828476126231
137,-0.4123897634904884
138,-3.1558903343470206
139,-0.4291547520362232
140,-2.1661728000813976
141,0.43551741834084023
142,1.0224342028996427
143,0.2777045831284203
144,-2.2402860805370093
145,-1.268768522128576
146,-4.978992104775095
147,-1.0777446328442948
148,-1.1888250398772855
149,-1.6421656160394718
150,-0.3686231992979755
151,0.5835398826462074
152,0.48066780595543007
153,1.8257634958259803
154,0.4117713361745469
155,-1.4459881150353726
156,-2.448903303637737
157,-0.8014757257960147
158,-1.4684958637782353
159,1.140753886842725
160,-0.660145444201371
161,-0.9458244416291646
162,1.233498632864872
163,-0.3835370935462985
164,0.5237136066974877
165,0.07525476905324133
166,-1.7231002899685681
167,-1.3606221720400757
168,-0.5841580376174259
169,-0.043851628419721476
170,0.07157872436075953
171,-0.8658914766343528
172,-0.06891012432574432
173,0.6918790967158869
174,2.3316456774800147
175,0.8976279521754033
176,-0.18653120799727335
177,-1.2971213843834069
178,-0.33792544832503696
179,0.2816001830427252
180,1.4375426442656176
181,0.9698008002167217
182,-1.0775134142896645
183,-1.150435129446166
184,0.205878147422171
185,1.8825772071882776
186,-0.20088793017155088
187,2.636397033800155
188,0.7098180880246031
189,0.9428867271890385
190,1.564213675569073
191,1.3905518482107768
192,1.0141606294674939
193,2.011370933436223
194,3.187779360688164
195,-1.5045827931367375
196,1.6973736282519045
197,2.2965446776942833
198,1.2270946567492043
199,-2.277217357082014
200,1.4021832310058795
201,0.5027832430667699
202,-0.5768985835685385
203,3.7952129628849742
204,5.294524142510927
205,0.5571882989403966
206,-1.3078865741558026
207,0.5486087801867308
208,2.0277526256766536
209,0.44594692370285277
210,4.34976166789534
211,3.203457716536924
212,-0.8174704582721467
213,2.8856274056902826
214,7.192357813082132
215,2.935697244002441
216,4.6989095741664695
217,6.034587737707429
218,3.3765506875377462
219,2.4362033911964422
220,7.176675372102474
221,10.479348208116658
222,-2.9570859733049395
223,1.4362169949480699
224,3.126206067829318
225,9.822761746607052
226,12.375333968537717
227,15.881031892333821
228,5.177910093495024
229,4.641127431896812
230,19.421609260931536
231,18.26226045694309
232,15.138683810512566
233,20.364334504584622
234,14.216508527750994
235,9.252925593949529
236,22.90599049777679
237,17.8893210152986
238,7.0760478675115195
239,18.790291759457666
240,19.28203005674614
241,9.043523674554942
242,17.07730086813775
243,21.96598906941714
244,5.581355240285986
245,10.691461157512277
246,19.803991787362786
247,2.783422208262462
248,6.795729473065495
249,18.66902379396029
250,9.808031870221566
251,4.9773028006304045
252,13.607162821392173
253,10.810401092637548
254,11.465455437626806
255,25.305119706758976
256,20.46944967313727
257,10.294936005621558
258,14.82283462255499
259,25.50365783085034
260,19.115465603302393
261,19.98015468040984
262,10.263239308562152
263,14.986159657760039
264,20.5796128758209
265,25.664814044433637
266,18.942688925556265
267,11.67689789954341
268,15.216260461449469
269,20.79064083175906
270,25.233959790517595
271,20.405854763245397
272,15.726036393287403
273,13.643900131943541
274,15.642523583222282
275,20.23872812479494
276,14.440012410341849
277,8.327399912962974
278,13.899714285330614
279,19.90293695371029
280,20.20833724297309
281,15.261127442181419
282,11.050567717625105
283,6.980836450989174
284,19.85841093901759
285,20.084686451106027
286,11.209602116549734
287,-0.10629403609875275
288,7.913731485699411
289,9.781935471858809
290,10.297704495394413
291,4.833736453466695
292,1.17136897716418
293,-1.9311750438739164
294,10.310481085440895
295,19.712466088980893
296,6.362149546382928
297,-1.5911903467412685
298,1.62347402885947
299,7.956706726321205
300,7.731044104951972
301,10.197051143744225
302,4.214007819044895
303,-1.1470231618791957
304,7.537765392989069
305,7.559515518356226
306,2.815330793821812
307,3.067770342752345
308,3.885136064552085
309,3.4311093484339477
310,5.9631829293994665
311,5.445737798854099
312,0.4377032753509612
313,-1.688801910603017
314,-0.185937510434855
315,1.6617546826656322
316,1.8806400415456699
317,0.7737471684351113
318,-1.143101792411513
319,-2.4084461183879853
320,1.022015821940371
321,-3.2592571084412025
322,0.772122418141818
323,0.24731851455974604
324,0.28440389163842444
325,-0.16348717424497
326,-0.4014763721145486
327,-1.2112768250619976
328,-0.8150974976128674
329,-1.0637849036632105
330,0.2548312722206097
331,0.3337987098982805
332,0.3965201332391728
333,0.5434404404871525
334,0.8818862812567355
335,0.768570627453418
336,-1.1152161500996203
337,0.2521035692615282
338,1.8175214335313472
339,0.8848952516347824
340,-0.1025625003073905
341,1.77470689459351
342,0.8724234231435503
343,-1.0827995303614992
344,-2.077191047291416
345,-0.9176854721905248
346,0.6693519923591772
347,1.112221437908246
348,-0.04189869466312447
349,-0.5403680637509984
350,-0.9522400081280249
351,-1.524243826088497
352,-2.06273972573156
353,-0.9350209891512963
354,-0.7729742912618184
355,-0.31030625645807836
356,-0.3802851411618205
357,-2.637750930697006
358,-1.5421920506992852
359,-1.2033361144952472
360,-1.283685680823922
361,-1.074504761477447
362,-3.8493550618751637
363,-2.974185770459466
364,-2.8392101635007627
365,-5.268805979998295
366,-4.513826731153077
367,-4.949196463426937
368,-3.9467450733252933
369,-5.107959265634387
370,-5.299019551204205
371,-2.622526174866924
372,-3.0293198308732947
373,-3.228223640987548
374,-5.242400597774111
375,-1.7068594328976014
376,-1.8067295184344685
377,-1.7148710397591869
378,-1.7547500988206386
379,-5.5052563821822265
380,-2.0383854881917673
381,-2.5529369907095116
382,-2.8861505326183456
383,-4.025089096067492
384,-3.635052455998159
385,-0.6358823006232261
386,-0.3207921541771083
387,0.5582707013800424
388,-1.9630146179950083
389,2.6029060675651645
390,3.3656827442658543
391,1.9632708307912101
392,2.802399137097189
393,0.13121686466678725
394,0.900297500958031
395,0.19893590537417075
396,1.2049136273908365
397,0.30831985799587885
398,2.2764906948578756
399,6.615980296948316
400,3.320945316008263
401,3.9819638602867014
402,4.108150147991418
403,8.743877094430072
404,9.887074074203923
405,4.728340683345057
406,7.241224747605345
407,9.876238065831355
408,11.430205582554883
409,9.558694525460089
410,7.133293380714612
411,8.749816171997969
412,8.974558111338556
413,10.600301767554255
414,8.847222031900328
415,8.176378473000666
416,9.727481529649733
417,9.681123840409574
418,11.174527184008372
419,9.46230500251508
420,10.396986757476418
421,9.777063062738462
422,10.0669847090703
423,11.026736882506809
424,9.077636590633151
425,7.267365348636823
426,5.52029093568249
427,7.617042342926378
428,7.675614940410136
429,6.181287026987552
430,6.754783579639725
431,5.35766254840222
432,4.264125280823863
433,6.412351981644916
434,3.3590330843142846
435,4.054467690148205
436,5.490447372097056
437,4.3307613559628475
438,4.726183374778743
439,5.79771827738569
440,0.831231766102283
441,0.21359168555924057
442,4.032650473814287
443,-1.0651295150417508
444,1.5020702349824442
445,-0.7964885224479448
446,-6.673979076823516
447,3.8579258281003423
448,-4.961942488228888
449,-4.6799813000186115
450,0.7101229110104995
451,1.6804170253665236
452,-1.5498632361420652
453,-4.297073903607828
454,-0.6589302915579374
455,-2.4237368852938026
456,-3.662687489858773
457,-6.011656055571941
458,-3.4028337606131838
459,0.6877956236478555
460,-3.2931070281070576
461,-4.1629778731728235
462,-0.2827564377099591
463,-5.549565041948378
464,-7.589992895085792
465,-7.693409980529162
466,-4.512119297845462
467,-4.795127414156798
468,0.42700740520686503
469,-0.5065127213935146
470,-0.37481598568738106
471,5.02938799019313
472,-0.41874913181380147
473,0.26037518082748096
474,4.820798246536023
475,4.618933245300728
476,6.346591699495917
477,2.9105941488010263
478,-0.08440652612968669
479,3.6704786088199493
480,0.44666139976122277
481,-1.0160895386584607
482,3.3560463860357292
483,3.9669673089404935
484,-0.6987022911741352
485,-1.502992630232672
486,-2.823167184508322
487,6.011282004549327
488,0.8986598823418566
489,-3.662147610714074
490,4.01861080867515
491,1.0925687848643586
492,3.7065970964654436
493,2.3574976512561485
494,-1.3738759406719732
495,2.8438432311545228
496,-1.815182997535814
497,-2.5862493057957505
498,-3.328466278574329
499,-3.5847570129543387
500,1.6778448899652503
501,0.6299783152285551
502,-2.465524402228742
503,-5.938861548484434
504,-1.2654961152218238
505,-1.101686364254926
506,-2.2514573273986915
507,-3.284452570618813
508,3.2937498893266755
509,-1.5463329959036811
510,-6.335750421384996
511,-7.548878779174741
512,-8.077802829073681
513,1.39159693088478
514,-0.926176107292175
515,-3.7493091211929066
516,0.3124535013931464
517,0.9899602845640723
518,2.1537714188942005
519,-3.6455970799644137
520,0.21533418772606475
521,-3.311729120444715
522,-4.055292535948363
523,-3.952599242773596
524,-7.332096781279503
525,-1.9491668277678789
526,-12.216375443619802
527,12.01681998527672
528,6.829803021502087
529,-10.081074749946085
530,-1.2884905786960779
