index,y
0,0.056320346891880035
1,-0.06296518445014954
2,-0.005084602627903223
3,-0.03634653985500336
4,-0.015044520609080791
5,-0.021715931594371796
6,-0.046074721962213516
7,0.004604917019605637
8,-0.037900254130363464
9,-0.001683575683273375
10,-0.00630766898393631
11,0.09972665458917618
12,0.04663815349340439
13,0.0024520198348909616
14,-0.011876055970788002
15,-0.011821632273495197
16,0.010029187425971031
17,-0.03289123252034187
18,0.01782924309372902
19,-0.03949965536594391
20,-0.015271238051354885
21,-0.06238660588860512
22,-0.004289040341973305
23,-0.0031260140240192413
24,-0.014404872432351112
25,0.038372475653886795
26,-0.025203749537467957
27,-0.00205283728428185
28,-0.036593589931726456
29,-0.004186654929071665
30,-0.02237636223435402
31,-0.01150899101048708
32,-0.009153260849416256
33,0.026255939155817032
34,0.030824176967144012
35,0.04384901374578476
36,0.004549429286271334
37,-0.03245120495557785
38,0.05824928730726242
39,0.03799179196357727
40,0.08239013701677322
41,-0.01806831918656826
42,0.04760491102933884
43,0.015054251067340374
44,-0.02029145509004593
45,0.01906491070985794
46,-0.0052640559151768684
47,0.057212915271520615
48,-0.025795018300414085
49,0.03777601197361946
50,0.0020221713930368423
51,0.0201578252017498
52,0.005718191619962454
53,0.034069523215293884
54,0.01070639118552208
55,-0.047975167632102966
56,-0.0036249617114663124
57,0.025067802518606186
58,0.0883241668343544
59,-0.024772673845291138
60,0.005707080475986004
61,-0.035583313554525375
62,0.040278173983097076
63,0.01435224898159504
64,0.025431184098124504
65,0.07726787030696869
66,0.022184859961271286
67,0.08333883434534073
68,-0.027093304321169853
69,0.01456835214048624
70,-0.015309031121432781
71,0.014253435656428337
72,-0.008968605659902096
73,-0.008504100143909454
74,-0.04987096041440964
75,-0.05317915230989456
76,0.03388423100113869
77,-0.028499072417616844
78,0.032757412642240524
79,-0.025058608502149582
80,0.02342732809484005
81,-0.004000185988843441
82,0.031944647431373596
83,0.08471237123012543
84,0.08259934931993484
85,0.058847468346357346
86,0.011550938710570335
87,0.007906584069132805
88,-0.03917289152741432
89,0.05889443680644035
90,0.043015267699956894
91,0.028376419097185135
92,-0.05892443656921387
93,0.04190128669142723
94,0.10256252437829971
95,0.060621924698352814
96,0.0715329647064209
97,0.025709573179483414
98,0.031129680573940277
99,-0.0008281709160655737
100,0.1013856828212738
101,0.052290428429841995
102,0.014648893848061562
103,-0.011376515962183475
104,0.04058818519115448
105,0.03275608271360397
106,0.012554651126265526
107,0.062468595802783966
108,0.0581265389919281
109,0.07605021446943283
110,0.00880771316587925
111,0.06407733261585236
112,0.011804990470409393
113,0.02244158647954464
114,-0.018419386819005013
115,-0.001309247687458992
116,-0.030392711982131004
117,-0.015270237810909748
118,0.08733144402503967
119,0.03648579120635986
120,0.04925520718097687
121,-0.050706807523965836
122,0.043332893401384354
123,-0.03750840574502945
124,-0.015617739409208298
125,-0.003699114080518484
126,-0.06586425006389618
127,-0.001440704334527254
