index,y
0,15.662914258333961
1,27.5071793184222
2,34.91095405176561
3,31.383066675062746
4,21.897295608768843
5,12.283254370040268
6,2.4836790474468255
7,-1.3351430623722274
8,-0.02401995242994294
9,3.408338344213923
10,1.8587715338448663
11,-0.1730791505222549
12,-0.9914838905721626
13,-1.5109073919814022
14,3.1072892555310396
15,5.206541393484074
16,2.475940348903232
17,-1.0663613973817743
18,-2.2491897382725323
19,-1.0942445363008906
20,5.326612857101719
21,10.439955629932623
22,5.164822800328998
23,-0.014332845871250152
24,-2.501633202395486
25,-3.4165022534136607
26,-1.490670372606872
27,1.7249568658481809
28,2.1128467848612877
29,1.1580234754453997
30,4.232739194339333
31,3.1202258343884197
32,0.12773305139990263
33,-2.7426006167580557
34,-4.797892884833307
35,-0.15414961870703847
36,7.102250302070799
37,8.143941091254273
38,1.8105052199674547
39,-3.5010904832773795
40,-4.256844163081933
41,-0.808929274759592
42,3.7919567788350643
43,6.582491578164761
44,5.015825065074747
45,-0.8775404185437277
46,-2.747828194147212
47,-0.27016973102013453
48,1.3380996161330463
49,0.04389466518602548
50,-1.9546584100046487
51,-1.555162190143902
52,-0.43248602895668875
53,4.440562759077161
54,3.8993297827084685
55,0.2782202879185853
56,2.2086255810536213
57,-1.8934168464806507
58,0.7774959108800698
59,3.0545304542256053
60,0.9045248251347445
61,-0.15210948374804822
62,-1.757741998336447
63,-1.92728813857584
64,1.7277456138561522
65,6.959188731754611
66,6.898756167155876
67,-1.4991998563017146
68,0.04157481150139662
69,-1.7451841339837757
70,0.6760787825048847
71,6.890073519735787
72,2.243508368347593
73,-2.831158464613092
74,-2.764630411990538
75,-0.43958056458699835
76,3.630239700151877
77,12.737183046417133
78,1.2695874710339203
79,-4.586405994097832
80,-2.7881671901720226
81,-1.3223331232595754
82,9.131757193730468
83,4.711412431597079
84,5.103231218713074
85,-3.097314801938839
86,-2.2575449466396647
87,-3.975557476511215
88,5.686144475535628
89,12.058146872891662
90,2.9418716386236525
91,-0.8410016988182748
92,-4.630802549407127
93,-2.971474360631195
94,2.4080595368405184
95,12.531452288855773
96,7.066697369584128
97,-0.6915836815296431
98,-4.7807742364954775
99,-3.1600712793654844
100,4.113705762060823
101,5.821823854244543
102,10.054575863751873
103,-1.4741931789416198
104,-0.42698038973130875
105,-2.9547420247076626
106,-1.48432749385849
107,6.433115524685686
108,8.399342345947199
109,3.5988948600456485
110,-1.6068983255647862
111,-0.2765330725071779
112,1.0921077199160658
113,3.9073047442568107
114,1.2772134093162104
115,1.6716707443161452
116,2.008594309209005
117,-0.3614167427698408
118,5.39512178188994
119,3.3998093604634416
120,5.691643782489389
121,-1.222333113203086
122,-2.0676584059444516
123,-2.4978306008901354
124,0.6029846016442406
125,11.172095491026315
126,7.2477016854067955
127,0.8466438688843146
128,-2.536419786529922
129,-2.160271857451915
130,-1.8437663699911762
131,4.824331061397291
132,7.2914153081957
133,4.636852805772078
134,2.5156486563376754
135,-3.3020311843526486
136,-0.9448516089201983
137,2.244476877920808
138,5.955489086347334
139,0.5234293014484349
140,5.74242028187007
141,0.5620747874957066
142,0.5171336381371107
143,2.1230071148801053
144,3.906301298621914
145,2.1492171172867884
146,-0.9963679055276667
147,-2.72210672587017
148,2.7033416747375196
149,11.026195367740986
150,5.408072075173608
151,2.8159967976514855
152,-3.700150478732737
153,-2.4835119642624286
154,-3.0112035550429628
155,3.0092972822766195
156,12.678220785567282
157,8.896674341381884
158,1.1492483144868817
159,-5.273478010116832
160,-4.580076324793289
161,-0.7480495277243341
162,8.212222336133742
163,6.960933785186896
164,7.471130486824601
165,-1.200682490575881
166,-2.2668304601187548
167,-3.5366036450188223
168,1.2647505870033664
169,7.627407709656622
170,7.870257330463324
171,2.644984883514079
172,-3.310539942194552
173,-0.3013129218091732
174,-0.3374263177502519
175,3.3149261952728506
176,3.841715275208963
177,1.7944503592123835
178,1.9402360394515663
179,2.592255369574245
180,1.1857169735874304
181,0.7830876521277746
182,3.3372002006300496
183,0.591506579362096
184,-0.7993366101246884
185,0.33970839493220806
186,2.1745501214186533
187,3.036706055478507
188,4.959855835001166
189,3.3013455664627616
190,-0.9243347948203209
191,-4.2945081623998265
192,-0.043623291966982614
193,3.2445030360282248
194,6.078619816365893
195,3.3671131096964104
196,1.0131873369586657
197,-0.7356443381641021
198,-2.4872883182623573
199,0.3615697222755524
200,1.309137370974952
201,5.457254993435957
202,5.095950433130788
203,-1.4914557047244579
204,-1.2351112452460913
205,0.0048592961852248415
206,-1.685076372073285
207,0.4476949109465011
208,1.9743440574222717
209,-1.436915947214579
210,2.175738656090959
211,2.886256517354768
212,0.5091212137578499
213,-3.797902930649683
214,-1.8979438313326424
215,-1.3919894084109874
216,0.1497547079811781
217,3.4867949320958886
218,4.88783506136586
219,3.6095444514729
220,-4.504107270759719
221,-2.5051419462504994
222,-2.252174709417491
223,2.4931394153373616
224,6.044247909915655
225,7.758983103072421
226,-1.8690542394270089
227,-1.5476991418624593
228,-1.1352035436660664
229,-1.9633294549657172
230,0.9139785673469419
231,0.7215769680040032
232,5.097101220867214
233,0.8421942242215728
234,-1.1341080078009724
235,-0.7569707887143546
236,2.436367994996865
237,-2.4131338867479335
238,2.30057109176735
239,0.08148912569470698
240,-1.5215771571501961
241,1.2975424820084442
242,0.6023465460435911
243,-0.9800666018772884
244,-2.0151673862868265
245,1.5220421666066144
246,-0.0036816154162253745
247,0.8687500504491565
248,-0.44282677448714425
249,2.8850005927584035
250,0.6015030098772138
251,-2.079039882530487
252,-2.065349424373106
253,-0.6178706011088214
254,0.8331194296443328
255,1.1668839987443291
256,2.261199221096332
257,-0.0676968931017014
258,2.6436619982278824
259,0.25304207078946417
260,-1.5733521021280765
261,-1.4466525660476595
262,-1.3558480948798115
263,1.4104495179462342
264,2.4576496652701407
265,1.2148562432466972
266,-0.48579219834588955
267,1.5458284674624574
268,-3.226352953804896
269,-1.0874921480674407
270,1.194901298979983
271,5.54978386921734
272,4.071811426759029
273,-0.7209514875081738
274,-2.05373503966527
275,-2.922031017033179
276,-1.3281109143151126
277,0.6528801370848873
278,3.187045235446589
279,-0.8131334252004468
280,2.4247726266280667
281,-0.270101344863102
282,-1.526703537073447
283,-0.8152865937920866
284,2.0211297333887255
285,0.052231317817385686
286,-1.3632180633219206
287,-0.5659350865806899
288,0.08950152303476608
289,1.738463559400889
290,-1.2448464257851624
291,-1.0985040430276465
292,-0.26627804264849875
293,2.7363009058142485
294,3.567017745665979
295,2.0824615967311533
296,-0.9176346032607847
297,-0.8221251713520235
298,-1.7412307737366617
299,-1.54029127683651
300,1.2242184538125942
301,2.210801698169498
302,3.54882941889975
303,3.455397401166712
304,0.4412213833991614
305,1.571222522101824
306,1.9932005292583248
307,1.878431189234154
308,-0.5807361434994452
309,-0.8275814590278238
310,-0.7695227224759664
311,0.3796834512289568
312,-1.758307727050756
313,-0.8034544912419621
314,1.4654113161832028
315,-1.2637733359244685
316,-0.9561958542271858
317,0.010471792657416998
318,0.5689516209203231
319,-0.3598416543601423
320,2.5606779305294656
321,-2.5974830884254283
322,-1.6507095604040676
323,0.03554553978262158
324,0.6589433021065829
325,2.4314952702468724
326,0.5974171845469817
327,0.42345431563239844
328,3.438014078950429
329,-3.1187659331664683
330,-0.5180190097236379
331,4.504733149932651
332,-2.181060905722071
333,-0.49941025566959213
334,0.6339033314967166
335,-2.3931536673687086
336,2.1744415730837376
337,-1.2764655434531447
338,-0.5277030023828632
339,3.848688611412097
340,-1.676241945325393
341,1.3323411850768465
342,1.3642557612058968
343,-0.9180959292103691
344,0.9991049988756744
345,1.0278515373230541
346,-0.9214106798246896
347,1.356629192122514
348,-0.6950938524335034
349,1.2384106821683556
350,0.3748280944295097
351,-0.8426016356710166
352,0.5745583945605328
353,-0.09427047003658734
354,-0.13599299912866292
355,-0.1781218622837945
356,-0.25945507489559516
357,-0.06676280003390284
358,-1.5542899196091309
359,0.8778654856108454
360,1.5843602601336577
361,-0.9718309595924084
362,-0.4885428474021466
363,0.36406059900788157
364,0.763118463366047
365,0.8475272647460558
366,-1.1254311680647708
367,0.6350000997106425
368,0.9701609420776486
369,-1.35252725962182
370,1.5968677799513498
371,-1.117480265971078
372,0.4888215618434942
373,0.7204675989126175
374,-1.2142522513414218
375,1.1726826918297264
376,-0.40345950299445854
377,-2.08796624862658
378,2.990023315191143
379,-1.8071535077110732
380,-0.023470719471071825
381,2.5036608456293012
382,-3.000958949104876
383,2.396427408576731
384,0.7046718024834361
385,-2.1456939952387963
386,3.500696419953903
387,-2.6248642364062156
388,-0.6597579051877048
389,3.2911270463246103
390,-3.9643767167188684
391,0.7823924723323439
392,1.3711333020945293
393,-2.3854569841479853
394,3.0771881146291675
395,-1.6045446522862108
396,-1.289677158507959
397,3.8697295965253993
398,-2.7926047708717303
399,0.937597076867035
400,0.3986830300269545
401,-1.3165836453740227
402,2.1411163144391105
403,-0.45231366215813434
404,-1.2640268400751193
405,2.409965688099123
406,-1.323868727992454
407,1.2709231827105036
408,0.9952410850285635
409,-2.1019412633717254
410,1.3487170794634036
411,-1.0379037195832426
412,-0.6336022345710597
413,1.666191259107821
414,-1.5126078208603717
415,0.21588734136851723
416,0.5773649474262004
417,-0.8985070355032981
418,2.1301673431862245
419,-0.2669998833401725
