index,y
0,0.006233372474347076
1,0.06089505533805315
2,0.00999056007617965
3,0.02617354715978291
4,0.014370360872876116
5,0.03764078680693598
6,0.019472953616139363
7,0.0018947190072240029
8,0.03605032807275097
9,0.061659956412258105
10,0.04208455703074405
11,0.039240496207239205
12,0.029628430291663243
13,0.04265150634492343
14,0.10583532717554059
15,0.01847685289381876
16,0.0477545705351405
17,0.04124953646897709
18,0.07550049574481217
19,0.04601333961020299
20,0.00643402212432118
21,0.054323103117389485
22,0.05987578298473405
23,0.09689909384613891
24,0.015226671939295212
25,0.027229192375514487
26,0.03197389144729583
27,0.1488035534357319
28,0.0923310804701677
29,-0.09489922240469263
30,0.16483304876811242
31,-0.00240310686700287
32,0.13439275419321972
33,0.10489945675870119
34,-0.04162909246814662
35,-0.12008344456914012
36,0.30473648494502065
37,0.0005852808723841106
38,0.07619726926177163
39,-0.20941517696858428
40,0.2692683304560685
41,-0.008976090833117432
42,0.26854769551003665
43,-0.1318558882376656
44,0.07806874539107943
45,-0.08740170331349982
46,0.43730285168612215
47,-0.00241416840009764
48,-0.21797673624793434
49,-0.2085925410495505
50,0.19096165208500848
51,0.45476801768140657
52,-0.26418276533192053
53,-0.5677359012061888
54,0.669370278008244
55,-0.3876107302283363
56,0.9135623876375212
57,-0.013698245877837911
58,-1.6193814796733987
59,1.4552381484810473
60,0.7057398347850069
61,-1.0339657899252526
62,0.29252068688522076
63,-0.9563601132098585
64,0.5435875839379811
65,1.6407421840770369
66,-1.4620285263951218
67,-1.3004849162601084
68,1.4173935964717705
69,0.7908994203893781
70,0.010514741825350166
71,-0.8284110321230712
72,-0.3490273714035374
73,0.17247194856830556
74,1.8231701175192472
75,0.2968057763301929
76,-3.8705642263128315
77,1.3280539859228855
78,3.700480289370588
79,-4.441042823040142
80,1.9394607475764338
81,1.287307152811248
82,-5.090351900289803
83,5.4367225120246525
84,1.6827369278191402
85,-6.512503326767852
86,2.688960880689305
87,3.81786816157163
88,-4.600592594949686
89,1.3407120260727678
90,2.380532319476625
91,-3.6579890284375396
92,-0.6535101023299594
93,6.0129751373401525
94,-3.5684218140508053
95,-3.6153289730405187
96,5.298345005019155
97,0.5130959494105952
98,-5.074919899503138
99,5.976537937296803
100,-2.485498719282701
101,-3.284611768814085
102,5.348142987116446
103,0.35170917181780886
104,-5.958370062084257
105,4.0660155474078
106,0.01774072062251266
107,0.04757792730298991
108,-1.0862465002092832
109,1.3039588060467213
110,-2.228955877638785
111,2.869116924464203
112,0.2756510476640609
113,-1.4075198770280994
114,-1.9582919807700068
115,3.8424881929846277
116,-1.0609055591862553
117,-0.6198998749249219
118,-0.6737878915936667
119,0.10854174599839929
120,0.75813262602759
121,1.436232114253205
122,-2.751206248455952
123,0.5174306148211911
124,0.9928566205860574
125,0.46602564927697077
126,-0.18678327998091054
127,-1.0504299597524764
128,0.21671624409286638
129,0.9775302699188583
130,-0.22778107237294148
131,-0.045089353781170786
132,-1.1945592879523097
133,0.6129984192890736
134,0.7417169691719991
135,-0.3159001111666998
136,-0.19442576624955163
137,-0.2562682983757244
138,-0.03917966440921755
139,0.614865791078936
140,0.4130941785369628
141,-0.9125318971142768
142,-0.5090495186241675
143,0.43620358869222403
144,0.4639828157266125
145,-0.2639335768892333
146,-0.7852841093705414
147,-0.31470007483459933
148,0.013757787844417044
149,1.128332029717929
150,-0.23672909645932935
151,-1.9274018458363265
152,0.7276735569504338
153,1.2131517249896333
154,-0.5598419289936459
155,-0.5824776338420038
156,-0.5969461135286954
157,0.3276737855836717
158,0.6082395397341072
159,-0.33575562220578725
160,-1.33945082811733
161,-0.09383475127036937
162,0.9960233962081515
163,-0.23707429155221554
164,-0.7113572762979371
165,-0.6552117265098518
166,0.556948521022121
167,0.6963896771373866
168,-0.8409167623443763
169,-0.33784869321150357
170,0.22962294898476385
171,-0.09886712789325021
172,0.056743336424069014
173,-0.6716026680062294
174,0.26766156792658763
175,-1.0251612801037426
176,0.5141114805347109
177,-0.49676599757611145
178,-0.16753336021995657
179,-0.29602541707048796
180,-0.17761494853345078
181,-0.3002914066175704
182,1.1103105469822068
183,-0.21349848860712783
184,-0.5538897324559633
185,0.7326870161418249
186,2.2066822391544605
187,-0.48283673107983754
188,1.5418891378383464
189,0.7590561364535032
190,0.7883980717197988
191,2.7649945834928826
192,0.6295228886713932
193,1.2106602304161647
194,0.028485878768157405
195,2.586242023480408
196,1.4962624660576596
197,0.24092876182560352
198,0.1930507857465785
199,3.033703792780814
200,0.23981130798814912
201,1.920861545024439
202,2.7193015491533634
203,-2.3916003475766536
204,4.902064738118114
205,1.7879444405578608
206,-0.7424750573874475
207,0.6777279510220167
208,2.366673899165898
209,0.4661628679437926
210,0.8155773002533017
211,0.11537391869107862
212,1.5635290903230565
213,1.927003963449321
214,0.39896168367297236
215,3.258317743431381
216,0.2803116399089534
217,1.8487975708305182
218,4.864434054619578
219,-0.7755851988012896
220,1.790600546707933
221,4.478139676738493
222,-0.7189078454091977
223,3.2246050791519703
224,3.5553471419576375
225,-0.13439746558884136
226,2.259782303975981
227,5.9186955330148505
228,-0.06763790433779433
229,2.64645444259795
230,3.831458889815259
231,2.276473568736104
232,3.07314417493294
233,1.7562412982210691
234,1.8076844547559345
235,3.1048140561415214
236,2.162470027147609
237,-0.3631299297788607
238,4.792560918631679
239,-3.937507120779296
240,5.413008583716364
241,2.8501785204907657
242,-7.875957591694152
243,9.858258681078928
244,0.1447363416580613
245,-6.491503518243896
246,10.745927697755707
247,-1.1613453515712575
248,-5.122008891299521
249,12.109434361818805
250,-1.8081445121811932
251,-4.365268120819972
252,11.150078485168216
253,-1.397017786157405
254,-3.5540594323404973
255,10.57398314043596
256,-2.9367121311939828
257,-2.6662078453549447
258,10.44860886545499
259,-1.5740415438155178
260,-3.3357221979648672
261,10.466186502765288
262,-2.01382463508016
