index,y
0,-0.0008849706930956103
1,-0.004023286984731698
2,0.004807505582856202
3,-0.002972393759833777
4,-0.007965916316633025
5,-0.005936215621362331
6,-0.00347896165243817
7,0.013189886391974458
8,0.007606659275047839
9,0.008361529583575247
10,0.007356721173344062
11,-0.0005953411110753546
12,-0.00046096521742642504
13,0.00010483346659807156
14,-0.003397695910392298
15,-0.0073486979243101505
16,0.002546442997167726
17,-0.006879631531413208
18,0.006276654088201199
19,0.014852869992288444
20,-0.010806400365225087
21,-0.010594787874851437
22,-0.001176659988734687
23,0.0075427878402050345
24,0.013927319513215321
25,0.011546488470382095
26,0.020579830591080688
27,0.016360320138404674
28,0.021918545154927544
29,0.03560254710103264
30,0.04358387410711561
31,0.024030170991818808
32,-0.017965284860791717
33,-0.03533419987101855
34,-0.048607176003633706
35,-0.056007153035381445
36,-0.08129574022709167
37,-0.0699930281044102
38,-0.06349906910214144
39,-0.10701800642065189
40,-0.06603714546710142
41,-0.02071626449729554
42,-0.037019513043619334
43,-0.048142939375752425
44,0.02325999803258625
45,0.0463833289863353
46,0.0032327322490544818
47,0.03268452586725416
48,0.0998115308773003
49,-0.002025828876706913
50,-0.04730228101898959
51,0.012597875758838174
52,-0.021841361670526135
53,-0.0267820150631587
54,-0.031501449807298645
55,-0.05116552963184292
56,-0.07136767739399835
57,-0.09582311104088248
58,-0.007726953823074531
59,-0.02619882769824445
60,-0.014036711181165878
61,-0.08177914283336987
62,-0.1665803928691468
63,-0.13961724229231706
64,-0.09842446619537544
65,-0.05998558864080649
66,0.0022071224949248396
67,-0.029818386679931322
68,-0.06287762439054725
69,0.10145444611816576
70,0.3004686209812267
71,0.3161242963608321
72,0.31940343443377006
73,0.3460181077376347
74,0.26032386688655873
75,0.06556823417631809
76,0.05988140314856084
77,0.048490071551382664
78,-0.11059590725389928
79,-0.27177860389937414
80,-0.3353953998809799
81,-0.33840074026255096
82,-0.5910482129890197
83,-0.518947729427208
84,-0.2629952957215007
85,-0.3066875376941268
86,-0.3123120604469207
87,-0.17458447625997403
88,-0.04245794287449168
89,-0.1781586092048976
90,-0.010581646352754943
91,0.11891645161369206
92,-0.13357881427055146
93,-0.015191242480049614
94,-0.01849076986506408
95,-0.05334560010236144
96,0.1801027513098546
97,0.2414872578276689
98,0.294528713209919
99,0.18496980784261433
100,0.19067930292000126
101,0.19690709583657456
102,0.051550380504854956
103,0.16265263123809554
104,-0.13762842883676452
105,-0.40151831222341283
106,-0.39175865780680347
107,-0.5963046505547568
108,-0.7387247047119966
109,-0.4327724681442681
110,-0.3721223042454684
111,-0.3319932261688215
112,0.0884830942066483
113,0.4336637868905505
114,0.5730578670690994
115,0.7321621284762674
116,0.8670532771888139
117,0.7733510221368965
118,0.5752967907504214
119,0.536190613862841
120,0.6142048039818733
121,0.7639501596166339
122,0.19868229589420686
123,-0.2483691457591474
124,-0.300156609191715
125,-0.4738974639402963
126,-0.4270013262099692
127,-0.09380544787607198
128,-0.33443940264158994
129,-0.8281256103021101
130,-0.573997838013465
131,-0.2720503664594526
132,-0.6954327455676594
133,-0.3284261946700574
134,-0.6075844744282076
135,-1.211329644276042
136,-1.164439438740226
137,-0.856733298293619
138,-0.3557584243232115
139,0.07718105835510544
140,0.3497514946102805
141,0.23662746972450233
142,0.3225942687306761
143,0.9033229479338024
144,1.2497636392782343
145,1.2762711347999751
146,1.2411391376185679
147,0.6254837963281749
148,-0.028076357412613603
149,0.028370165026559566
150,-0.3411625813407671
151,-0.3889587202271294
152,-0.6924207666176768
153,-0.6869558975284811
154,-0.4921474004469875
155,-0.20808063732601148
156,0.3383573107382249
157,0.6653155350466173
158,0.6823180727555906
159,0.47414468579540364
160,0.5983865520241535
161,0.8028765513513086
162,0.7754138942870736
163,1.2472090634171131
164,1.1292452465957523
165,0.4984190051774446
166,0.1729060880610966
167,0.596930864272234
168,0.6494046746573879
169,0.4851454987075925
170,0.822429461059748
171,0.42716309439578326
172,0.1368348258881997
173,0.5095414760962156
174,0.4605907822168625
175,-0.1179744857291666
176,-0.37570293034670343
177,-1.174451972212312
178,-1.9177053122452636
179,-1.830675115457818
180,-1.7804628324360514
181,-1.6543865441525725
182,-1.9019348534180736
183,-1.0434165157689175
184,-1.2146699972537058
185,-1.2410025686170176
186,0.18509567603792854
187,0.2074115571325363
188,0.1555001856154069
189,0.7693596263179915
190,0.562064702451642
191,-0.2839781712100273
192,-0.025118454755848882
193,-0.04103245443958105
194,-0.20889576217057199
195,-0.2874340612141701
196,0.058667667668203284
197,-0.2844556439010752
198,-0.09513040582960833
199,0.8942179085165003
200,0.4925744267954468
201,0.6982313999341463
202,0.7521363752375885
203,0.017071539648558186
204,0.47828915157375584
205,0.923512434930518
206,1.1865886622155397
207,0.7603824357459301
208,0.6442257004519554
209,0.4495908917109521
210,0.606295835289298
211,1.2281601484991842
212,1.449648389085356
213,2.1511746052767413
214,1.714979178291902
215,1.6213868274895826
216,2.221802498835991
217,1.2127822258477015
218,1.6977786984146495
219,1.6665567951373508
220,0.5485342840000154
221,-0.3603588653094781
222,-0.5753131467030103
223,-0.6584298856652888
224,-0.9812049593980731
225,-0.2883763616433398
226,-0.4543443916219527
227,-1.2881280648827138
228,-1.7940059717868604
229,-0.6981562046804279
230,-1.2570935313822023
231,-1.3234379223331103
232,-1.3537901009464033
233,-1.8548473571935928
234,-1.761317315043278
235,-1.7924722862581115
236,-0.7641794205226438
237,-1.1825482455612495
238,-0.7282478862233415
239,0.26945223741617935
240,0.3979028130986653
241,1.272324401097547
242,2.0971421059857533
243,0.9837652718009788
244,0.890377907570139
245,0.9454506506526675
246,1.7157197744984451
247,1.2250848795052698
248,1.0425224560365973
249,0.9998483525337615
250,-0.1962466782584184
251,-0.13240322013504174
252,0.008112921885211332
253,1.0391847301681085
254,1.43866546657692
255,1.4052696737144554
256,1.7151910898100748
257,1.2658409338301475
258,2.436848004169087
259,2.9063356784133205
260,2.1965549527089476
261,1.9938767017951666
262,2.541741471850293
263,1.3228511264547789
264,0.07088721106818895
265,0.694695207338243
266,2.1272348600094215
267,2.1719850516178667
268,2.1364475633418567
269,3.0748050589406883
270,2.0572145596276137
271,1.2921108905740373
272,1.9114677815828145
273,1.9328276739884884
274,0.4687421147449597
275,-0.1644986186477459
276,-0.2994487740792632
277,-2.2716365831578673
278,-3.4493259284747717
