index,y
0,-0.39864559548242584
1,0.7016571003701487
2,2.28990040715691
3,2.8914995229095686
4,2.347947561485476
5,1.4867678727636353
6,1.424987251255081
7,2.2934384326097894
8,3.6002586820125138
9,4.350663159270217
10,3.483941085264422
11,1.622991237781846
12,0.6916671222828635
13,1.2505535752552344
14,2.4683134047192032
15,2.963983335424828
16,2.2604787590881883
17,0.8035053638306917
18,-0.0475362030707789
19,0.9849777868862364
20,2.4829750585048442
21,2.5196744094218677
22,1.1455450595779042
23,0.2654713344306598
24,1.018984216406896
25,2.098655151000323
26,2.198455927107097
27,1.095013867329499
28,-0.0823262799769486
29,-0.4871299565936407
30,0.11193276783461166
31,1.3143412006019717
32,1.441358268690422
33,0.21522208488818026
34,-1.3610169983377778
35,-1.5918338572614807
36,-0.570765695283296
37,1.3406101353149686
38,2.6900393659209665
39,1.7711155195537625
40,-0.4707267211941108
41,-0.9620514433946409
42,0.355362179675586
43,2.0434887703853213
44,1.694215317070056
45,0.20756232726903664
46,0.597771852919168
47,0.1881814426778711
48,-0.345675128073095
49,-0.591091229961825
50,-0.8796196869639412
51,-1.2258668639650554
52,-1.350114457504659
53,-2.0784121585406017
54,-1.559095217425527
55,-1.5069068258839486
56,-1.4971214364289418
57,-2.2735373492191577
58,-2.037797110873604
59,-0.9912998380285625
60,0.5999123383717805
61,0.9686208022271381
62,-0.453590394970708
63,-1.059288661862937
64,-0.5108977378745351
65,0.21946139067295425
66,0.46171369232655884
67,-0.21005758090494792
68,0.9820155454153768
69,-0.6397502012412792
70,-1.4862980913566368
71,-1.642871527609892
72,-0.33332813066820394
73,0.6781281755081127
74,1.19721737661197
75,-0.21357819432321198
76,1.1581528191599015
77,0.007519810469788788
78,0.6468165659700358
79,-0.49773431801902485
80,-0.3882227447268082
81,-0.31917122555733046
82,-1.4237323711160685
83,0.7444837325495713
84,0.6390191045192983
85,-0.7449690110411532
86,-1.0906606038902498
87,-2.191005645343814
88,-1.392076864339747
89,-0.20540629998456253
90,-0.26768049551869644
91,-0.8784563966296344
92,-0.08088551948381362
93,-0.3368239971958893
94,0.9526436601932822
95,1.3102254953314159
96,0.4173829407336799
97,0.805203520629853
98,2.12422743876864
99,-0.9434225760797098
100,-0.7546274290758612
101,-0.6683699601369895
102,-0.894057201675078
103,0.27090450488872386
104,-0.7649489396327411
105,0.9917135188475964
106,2.142656110527799
107,1.5305276390698204
108,-0.06875337532133294
109,-1.2660194106110683
110,-1.361954387198479
111,-0.41580930527290194
112,-0.9455143443688837
113,-0.3372173681651174
114,-0.7259883767558196
115,1.0584427633184843
116,0.643824413421702
117,-0.5710356398840828
118,-0.43662570317649313
119,-0.045745491915602836
120,0.009541642647333513
121,0.03558607677103972
122,-0.6396516554554345
123,-0.06340126459105544
124,0.3731833123487013
125,0.5224354335940585
126,-0.8262732612071625
127,0.5311937757168667
128,1.1072896416588445
129,1.7146302800229136
130,-0.6511322373530739
131,-1.1461222553824881
132,-0.3245970100497047
133,1.7863904607945666
134,-0.42274132393292935
135,0.7505016537781563
136,-0.7245845887255191
137,1.2702689404411183
138,0.10050035700122863
139,-1.466861031858772
140,-1.3567139678086404
141,-1.3439681561306263
142,-0.7795032488742851
143,1.1452940152307096
144,-0.6117283485439474
145,0.847322705199215
146,0.9882257549218684
147,0.07647354693377292
148,-1.5272634996337722
149,-0.3167287844162004
150,0.030030734984084442
151,1.2328714746733251
152,-0.7934621603305575
153,-0.32078493515832734
154,-0.0047466091603881105
155,2.3749591353823107
156,-0.12852671787089617
157,1.5525368412099008
158,0.4804762824373109
159,0.46682546454278306
160,-0.7599351461629646
161,-0.7193352737010104
162,-1.5228594140868117
163,-0.798485756753853
164,-0.6237036193449387
165,0.4073464995766522
166,0.5877785572856783
167,3.0078361210727094
168,0.1468495632051973
169,-0.4612394914968548
170,-1.0994806841026257
171,-1.4567949536788296
172,-0.07099423911122275
173,0.008158896660623886
174,-1.0404083603404202
175,0.7589252297943411
176,-0.7834297521412712
177,0.3613866472102005
178,-0.2851569055892311
179,0.4769912506899883
180,-0.5800028277126587
181,0.27196914504809133
182,0.056955689456235754
183,1.1852975188354673
184,0.9741636861133369
185,0.40246824774233375
186,-0.348941520221009
187,1.0939532913012189
188,1.5213819556769677
189,0.648806661766288
190,-1.4196758381638748
191,-0.3411223809657214
192,0.5307391279076344
193,-1.0358991199791916
194,-1.3363700340692746
195,-1.4277920436355964
196,0.06500327066864832
197,1.219230839691323
198,0.2929949331330604
199,0.05050361628658233
200,-0.15452851199194567
201,1.0984863265531273
202,0.40579340535373276
203,-0.4931389102186842
204,-1.544299560139318
205,-0.9240105738848943
206,0.236997915653635
207,-0.1645307594264632
208,0.4581502635827174
209,-0.383027857680452
210,-0.7686820676392043
211,-0.3228450999108851
212,0.12817939053834676
213,1.5083267941298901
214,0.2711405908356366
215,0.707423065882858
216,0.14020706628965401
217,-0.35373643062090365
218,0.8722389601008901
219,-1.045687441249463
220,0.06616895418229411
221,-0.09884779568651914
222,0.7022175440916697
223,0.2784386600292914
224,-1.9989237455035695
225,0.2954631719588125
226,0.2844588731478165
227,2.0628675441786917
228,0.9631825970426836
229,-0.5577075168687895
230,-0.17055793712678663
231,-1.317923710467514
232,1.3467951193066974
233,0.40464670085520155
234,0.5916921473913056
235,0.24635841673529812
236,-1.2930017794259452
237,-0.28293409019120463
238,-1.2003609363494012
239,1.0031652839270777
240,-0.09482454169334953
241,-0.11059218646523655
242,0.7944862715450747
243,-0.3249083539718567
244,0.6935515572255846
245,-1.227384217191716
246,0.40657229308900344
247,-0.0502077522660588
248,-0.18360579434853763
249,0.6873966874564863
250,-1.7999407078040812
251,-0.07910457402812991
252,-0.6662140960594876
253,0.8167956627233981
254,0.49589747004474116
255,-0.6867242291003225
256,0.9853676404322267
257,-0.8983183076895184
258,0.7572444211201328
259,0.512063102096376
260,0.2542476327806481
261,0.6835118255962802
262,-0.6314436368475239
263,1.099192575778677
264,-0.6764585319148269
