index,y
0,0.015751169994473457
1,0.022878676652908325
2,-0.0355498306453228
3,0.02970900386571884
4,0.09040816128253937
5,0.016541216522455215
6,0.08056077361106873
7,0.03944732993841171
8,-0.12918920814990997
9,-0.07546250522136688
10,-0.03089848905801773
11,-0.036030080169439316
12,0.001369451405480504
13,-0.009894327260553837
14,0.012295364402234554
15,0.006650306284427643
16,-0.036573562771081924
17,-0.05490967631340027
18,-0.04536882042884827
19,-0.0026586572639644146
20,-0.04042829945683479
21,-0.014629034325480461
22,0.07636184245347977
23,0.007053293287754059
24,0.021083734929561615
25,0.11884413659572601
26,0.03715819865465164
27,-0.0032434435561299324
28,0.06997500360012054
29,-0.010772626847028732
30,-0.11775770038366318
31,0.013708091340959072
32,0.11006446182727814
33,0.028452865779399872
34,0.07084718346595764
35,0.11977782845497131
36,0.012110274285078049
37,-0.024874579161405563
38,-0.00489602517336607
39,-0.008946498855948448
40,0.005634278990328312
41,-0.02507992461323738
42,-0.0038133636116981506
43,0.06823574751615524
44,0.002161842305213213
45,0.007074419409036636
46,0.09198735654354095
47,0.021077174693346024
48,0.06851498037576675
49,0.16406339406967163
50,0.0685596689581871
51,0.039532750844955444
52,0.034761860966682434
53,0.04398948699235916
54,0.07507386803627014
55,-0.03447182476520538
56,-0.006774485111236572
57,0.05426909029483795
58,-0.033942632377147675
59,-0.0008713006973266602
60,0.010176318697631359
61,-0.026165582239627838
62,-0.014626278541982174
63,-0.00979884248226881
64,0.052115220576524734
65,-0.013602767139673233
66,-0.047968968749046326
67,0.07097683846950531
68,0.005451561883091927
69,0.005129097029566765
70,0.12182535976171494
71,0.062399864196777344
72,0.07775577902793884
73,0.1441749632358551
74,-0.020306680351495743
75,-0.16604450345039368
76,-0.03348209708929062
77,0.07112494856119156
78,0.043467190116643906
79,0.1259784698486328
80,0.12071319669485092
81,0.06311625242233276
82,0.11975328624248505
83,0.02973749302327633
84,-0.007588581182062626
85,0.06258585304021835
86,-0.05994260683655739
87,-0.08722732216119766
88,0.04344820976257324
89,0.010857386514544487
90,-0.060277748852968216
91,0.06114652752876282
92,0.14589864015579224
93,-0.03481008857488632
94,-0.11198674887418747
95,0.003581816330552101
96,-0.08719784021377563
97,-0.12398025393486023
98,0.10341061651706696
99,0.10608955472707748
100,-0.004492554813623428
101,0.10397662222385406
102,0.09828521311283112
103,0.02198924496769905
104,0.015543765388429165
105,-0.07755739986896515
106,-0.02224876545369625
107,-0.013781794346868992
108,-0.15011347830295563
109,-0.03761068731546402
110,-0.08346660435199738
111,-0.186536967754364
112,0.028235506266355515
113,0.003007399383932352
114,-0.06315290182828903
115,0.06903150677680969
116,0.06060700863599777
117,0.09453830868005753
118,0.07187595218420029
119,-0.02052374929189682
120,0.0628812313079834
121,0.03915402665734291
122,-0.06080738455057144
123,-0.015361880883574486
124,0.03595951944589615
125,0.022408602759242058
126,0.030540507286787033
127,0.060446158051490784
128,-0.012120667845010757
129,-0.009444618597626686
130,0.11375127732753754
131,0.02666236087679863
132,-0.07683197408914566
133,-0.010559562593698502
134,-0.06641773879528046
135,-0.10661076009273529
136,0.13697707653045654
137,0.24550539255142212
138,0.039976269006729126
139,0.0641830638051033
140,0.10627325624227524
141,-0.15178897976875305
142,-0.14801077544689178
143,-0.0651988759636879
144,-0.10893991589546204
145,0.0337335430085659
146,-0.003934916108846664
147,-0.04911196604371071
148,0.1264151930809021
149,0.06068212538957596
150,0.017783811315894127
151,0.12303313612937927
152,0.05929768830537796
153,-0.05746857076883316
154,-0.029103480279445648
155,0.12660112977027893
156,0.08101483434438705
157,0.009542278945446014
