index,y
0,-0.3686668872833252
1,0.8983763456344604
2,2.656090259552002
3,2.8629112243652344
4,1.9088068008422852
5,1.29781174659729
6,2.035733222961426
7,3.5223140716552734
8,4.4703779220581055
9,3.3639817237854004
10,1.3410701751708984
11,0.7352923154830933
12,1.8734798431396484
13,2.9412283897399902
14,2.643207550048828
15,1.0222012996673584
16,-0.020632609724998474
17,1.1158313751220703
18,2.7173895835876465
19,2.2106809616088867
20,0.5877023935317993
21,0.529556155204773
22,1.8329180479049683
23,2.328702449798584
24,1.218390703201294
25,-0.15715327858924866
26,-0.5097218751907349
27,0.5058639645576477
28,1.6083805561065674
29,0.9057634472846985
30,-0.964377760887146
31,-1.7969293594360352
32,-0.6977437734603882
33,1.485519528388977
34,2.81103777885437
35,1.0838627815246582
36,-0.9589021801948547
37,-0.4366438090801239
38,1.6398714780807495
39,2.0875701904296875
40,0.4111822247505188
41,0.543064296245575
42,0.15063336491584778
43,-0.49134403467178345
44,-0.6894052028656006
45,-1.21370267868042
46,-1.317366600036621
47,-1.9355978965759277
48,-1.8063693046569824
49,-1.4136821031570435
50,-1.6506240367889404
51,-2.3623721599578857
52,-1.8886780738830566
53,-0.19702959060668945
54,1.1802489757537842
55,-0.05829039216041565
56,-1.0379090309143066
57,-0.560068666934967
58,0.3627246618270874
59,0.20659339427947998
60,0.2675110697746277
61,0.6019821166992188
62,-1.61788010597229
63,-1.465492606163025
64,-0.8880742788314819
65,1.0818464756011963
66,0.6900074481964111
67,0.32492077350616455
68,0.7646348476409912
69,0.32900136709213257
70,0.15129558742046356
71,-0.7215471267700195
72,-0.20929022133350372
73,-1.3870127201080322
74,0.7815788984298706
75,0.36215507984161377
76,-0.9130975604057312
77,-1.5407297611236572
78,-2.257725715637207
79,-0.42354369163513184
80,-0.31128641963005066
81,-0.7197182178497314
82,-0.31361818313598633
83,-0.052203208208084106
84,1.1172707080841064
85,1.1726722717285156
86,0.21034535765647888
87,2.242600440979004
88,-0.3102837800979614
89,-0.9451831579208374
90,-0.7050668001174927
91,-0.744157612323761
92,-0.02479638159275055
93,-0.5073792338371277
94,2.002660036087036
95,1.826134443283081
96,0.5498706102371216
97,-1.4488089084625244
98,-1.2216796875
99,-0.7130476236343384
100,-0.7083215713500977
101,-0.637890100479126
102,0.020627928897738457
103,1.2542706727981567
104,-0.4580826163291931
105,-0.46159493923187256
106,-0.1459577977657318
107,0.08770014345645905
108,-0.19350507855415344
109,-0.5468508005142212
110,0.1998855024576187
111,0.6052083969116211
112,-0.38193559646606445
113,0.03237411379814148
114,1.4711909294128418
115,1.331803560256958
116,-0.5830129384994507
117,-1.4298453330993652
118,1.112788200378418
119,0.5275866389274597
120,0.1626463681459427
121,-0.19657623767852783
122,0.8980187773704529
123,0.3036015033721924
124,-1.8518221378326416
125,-1.0883233547210693
126,-1.6718202829360962
127,0.5847426652908325
128,-0.06830485165119171
129,0.18028104305267334
130,1.3784536123275757
131,-0.3503556251525879
132,-1.1751463413238525
133,-0.3845609426498413
134,0.8171114921569824
135,0.2521401047706604
136,-0.847479522228241
137,0.0725741982460022
138,1.8636260032653809
139,0.5328404903411865
140,1.2155959606170654
141,0.6140987873077393
142,-0.17410247027873993
143,-0.7688755393028259
144,-1.278209924697876
145,-1.2126386165618896
146,-0.49700790643692017
147,0.09159579873085022
148,1.2099665403366089
149,2.5919766426086426
150,-0.5344778299331665
151,-0.5377702713012695
152,-1.7466776371002197
153,-0.3904002606868744
154,-0.1075897365808487
155,-0.7895873785018921
156,0.3746431767940521
157,-0.586992084980011
158,0.11496791243553162
159,-0.027451463043689728
160,0.04409528523683548
161,-0.21921560168266296
162,0.3722776174545288
163,0.7362605929374695
164,1.31318998336792
165,-0.04935497045516968
166,0.2377975583076477
167,1.3043476343154907
168,1.424312949180603
169,-1.0745068788528442
170,-0.8189865350723267
171,0.45096099376678467
172,-1.1088382005691528
173,-1.3420593738555908
174,-1.2812888622283936
175,0.9931124448776245
176,0.6260325312614441
177,-0.009631432592868805
178,-0.255334734916687
179,1.0165047645568848
180,0.27553752064704895
181,-0.7067736983299255
182,-1.72086763381958
183,-0.11874428391456604
184,-0.17896226048469543
185,0.3033507466316223
186,-0.22999384999275208
187,-0.7968674898147583
188,-0.4855487644672394
189,0.442629337310791
190,1.3685851097106934
191,0.19156640768051147
192,0.8376821279525757
193,-0.7138339877128601
194,0.9498569965362549
195,-0.9247190356254578
196,0.09425821900367737
197,-0.2346833497285843
198,1.0509170293807983
199,-1.2171152830123901
200,-0.937318742275238
201,0.3770783245563507
202,1.6848084926605225
203,1.3109544515609741
204,-0.49427318572998047
205,-0.5705012679100037
206,-0.8090139627456665
207,1.3422093391418457
208,0.06768406182527542
209,0.8669194579124451
210,-1.201289176940918
211,-0.46685323119163513
212,-1.1906702518463135
213,0.9836642742156982
214,-0.37917113304138184
215,0.511513888835907
216,0.004183441400527954
217,0.3984273672103882
218,-0.6756930351257324
219,-0.21788376569747925
220,0.11521059274673462
221,0.025892145931720734
222,0.058356523513793945
223,-1.6142301559448242
224,-0.03351782262325287
225,-0.2617976665496826
226,1.0325125455856323
227,-0.8793101906776428
228,0.9504948854446411
229,-0.8146900534629822
230,0.8600696325302124
231,0.16825875639915466
232,0.8840838074684143
233,-0.28125932812690735
234,0.43889540433883667
235,-0.029954373836517334
236,-0.7444934844970703
237,-0.28679710626602173
238,-0.3649998903274536
239,1.4921796321868896
240,0.5900878310203552
241,0.04809655621647835
242,-1.2801209688186646
243,1.1492005586624146
244,0.5217404365539551
245,0.5606881976127625
246,-0.7763744592666626
247,-0.08756643533706665
248,-0.51689213514328
249,0.17664529383182526
250,-0.8030154705047607
251,-0.33504170179367065
252,0.22424468398094177
253,-0.16505083441734314
254,-0.366389662027359
255,0.026208937168121338
256,0.4521961212158203
257,-0.2564106583595276
258,0.46186381578445435
259,-1.0634028911590576
260,-0.5033151507377625
261,-0.6777576208114624
262,0.5685028433799744
263,-0.9539861679077148
264,-0.07916463911533356
265,-0.08750240504741669
266,0.5156893134117126
267,0.09722307324409485
268,-0.527859091758728
269,0.31626614928245544
270,0.9645534753799438
271,1.5160298347473145
272,-0.6568762063980103
273,0.24299557507038116
274,-1.1495412588119507
275,0.2354377806186676
276,0.9416810274124146
277,1.1704936027526855
278,0.6383301615715027
279,-0.21126219630241394
280,-0.05974064767360687
281,-0.1748579889535904
282,1.4071905612945557
283,0.7917240262031555
284,-0.16265128552913666
285,-0.6128846406936646
286,0.05591842532157898
287,0.8325663208961487
