index,y
0,0.11222799122333527
1,1.299588918685913
2,1.7728512287139893
3,1.3689498901367188
4,0.07573220133781433
5,1.0299862623214722
6,1.3458504676818848
7,1.4897644519805908
8,2.622950792312622
9,1.1569318771362305
10,1.3620429039001465
11,0.9231841564178467
12,0.41702917218208313
13,1.1139634847640991
14,1.7872446775436401
15,3.1437830924987793
16,4.040119171142578
17,4.663313865661621
18,2.7541756629943848
19,2.548510789871216
20,2.944492816925049
21,2.769594192504883
22,4.668341636657715
23,3.027970314025879
24,1.6000746488571167
25,0.246918722987175
26,-1.0674762725830078
27,-0.3327575922012329
28,0.2577674090862274
29,0.9851255416870117
30,0.6774853467941284
31,2.278282642364502
32,1.328102946281433
33,0.9710691571235657
34,2.096649169921875
35,0.8534573316574097
36,3.3351187705993652
37,3.150083541870117
38,2.1462156772613525
39,1.0246992111206055
40,-1.9651951789855957
41,-1.819606065750122
42,-1.3388094902038574
43,-0.1164364367723465
44,-1.2210767269134521
45,-1.1853896379470825
46,-1.3010642528533936
47,-3.058126449584961
48,-0.9887884855270386
49,-1.089379906654358
50,-0.12934716045856476
51,-0.05968697369098663
52,-0.6355140805244446
53,0.5588890314102173
54,-1.1033992767333984
55,-1.8338263034820557
56,-1.7775577306747437
57,-0.10012748837471008
58,-0.12121644616127014
59,-0.14541158080101013
60,0.787891149520874
61,-1.5909523963928223
62,-1.2068841457366943
63,-0.9245409965515137
64,-0.12384447455406189
65,0.4979557991027832
66,-1.1254490613937378
67,0.4693306088447571
68,-0.14993621408939362
69,-0.8774272203445435
70,-0.32279056310653687
71,0.03608334809541702
72,1.3186752796173096
73,-0.5552929639816284
74,0.5377898216247559
75,0.6543267369270325
76,-1.5031203031539917
77,-0.2817476689815521
78,-1.1908172369003296
79,0.14516079425811768
80,0.16831207275390625
81,-0.9936119318008423
82,0.2173721194267273
83,-1.728609323501587
84,-1.2400977611541748
85,-1.0216926336288452
86,-0.6529783606529236
87,0.9877245426177979
88,-0.0182594433426857
89,1.712083339691162
90,1.0819721221923828
91,0.28485187888145447
92,1.8395216464996338
93,0.7612696886062622
94,1.7459062337875366
95,0.5918548107147217
96,-0.7030550241470337
97,-0.2079918384552002
98,-1.6575343608856201
99,-1.000546932220459
100,-1.293361783027649
101,-0.6135984063148499
102,0.452397882938385
103,-0.5277645587921143
104,-0.14899691939353943
105,-0.6829079389572144
106,-0.7073422074317932
107,-0.5849645733833313
108,-0.1032252162694931
109,1.3023507595062256
110,0.8875775337219238
111,0.3678557872772217
112,0.5017379522323608
113,0.75660640001297
114,0.610093891620636
115,0.8582320809364319
116,0.8954570293426514
117,-0.04849240183830261
118,-0.3863166570663452
119,-1.2450683116912842
120,-0.47444912791252136
121,-0.8279854655265808
122,-1.7818467617034912
123,0.6820176839828491
124,0.19942452013492584
125,-0.09290021657943726
126,-0.6030516624450684
127,-0.9679908752441406
128,0.35233834385871887
129,-1.1498148441314697
130,1.1182894706726074
131,1.8285032510757446
132,0.5003305673599243
133,1.116382360458374
134,-0.650219738483429
135,1.2049177885055542
136,-0.011181473731994629
137,-1.2830877304077148
138,0.9140956997871399
139,-1.7198803424835205
140,-1.2819247245788574
141,-1.178238868713379
142,-1.1030614376068115
143,-0.01958709955215454
144,-1.1899334192276
145,1.942678451538086
146,1.090010404586792
147,-0.5336206555366516
148,0.8993058204650879
149,-0.3536889851093292
150,0.3706216812133789
151,-0.2717903256416321
152,0.7083828449249268
153,0.835169792175293
154,-0.7158088684082031
155,0.538058340549469
156,-0.3898104131221771
157,-0.6763240694999695
158,-0.04195404797792435
159,0.3695880174636841
160,0.06561131775379181
161,-0.2566835582256317
162,1.2241590023040771
