index,y
0,-0.6797962565692061
1,-0.5166139031322216
2,-1.4966827015535267
3,-0.7409747848689521
4,-1.8709889679598428
5,-0.6020106938239629
6,-0.4717993477535182
7,-0.042183006999035565
8,0.1537871602422683
9,0.2891872397867234
10,0.17665431111160518
11,0.5121000296823138
12,-0.32948060250577854
13,0.4554643110907292
14,0.22807646137895093
15,0.16250218778952127
16,0.2833601210027941
17,0.050022173391242486
18,-0.17260241311850796
19,-0.11812932797782029
20,-0.8285891537603028
21,0.09765488620181573
22,1.1993758223912132
23,0.42619574618375483
24,0.6444828720927654
25,0.35694927116497
26,-0.5614328205779264
27,0.3219092388277488
28,0.5302930631082831
29,0.11772322437491914
30,-0.2521858549545013
31,-0.06973477727919523
32,0.14266225514352454
33,-0.06605775049168632
34,0.08104329619146877
35,0.08149317983053943
36,0.40432649541528043
37,0.49250830179524535
38,1.9853269535078113
39,0.6735753977279316
40,0.7918515852568415
41,0.6934013496422414
42,1.7383357213096613
43,0.4928100478674744
44,1.2443589661191352
45,0.024169304219618555
46,-0.25820735576116427
47,-0.24304320488834172
48,0.2705613025468259
49,-0.16815886438403915
50,0.5459593773334191
51,-0.018279670411159046
52,-0.3103048466351954
53,0.03661837257944295
54,-1.0861683657589876
55,-0.09182252045781474
56,-0.4711245793459826
57,-0.40704124181820384
58,-1.2636904160685631
59,-0.7786384878498911
60,-1.9175222818978617
61,-0.8669352418447185
62,-1.4096750742714999
63,-0.43737080129668326
64,0.0766016903807236
65,0.1273725913227587
66,0.3999184070029512
67,0.4115681706020712
68,-1.0562198373342626
69,0.41849599595825315
70,0.06104995364369177
71,0.15124524896794064
72,-0.7457261771759798
73,-0.024685074653934942
74,-0.03668261841015001
75,-0.06705985901174659
76,-0.31424553171900277
77,0.2905678502226247
78,0.33429408599694505
79,0.7188871354609399
80,1.0398371254427206
81,0.902351828587793
82,-0.1261008119258235
83,0.9296788654320912
84,0.41779108345306776
85,0.4633450670176357
86,0.09406799909926063
87,0.18911215466963446
88,1.3561404046098466
89,0.2231336141372359
90,1.748856315195967
91,0.2714488570960251
92,0.7923375001156744
93,0.6301251512509599
94,2.1343609375712913
95,0.7305362843877232
96,0.7708784613838866
97,0.5427499610607177
98,1.0290585334716338
99,0.31259883693736384
100,0.6478354598300569
101,0.07647299624536763
102,1.7819839154065595
103,0.148865848056676
104,1.7163986803952624
105,0.253315785962324
106,-0.12234901476545487
107,0.32980521464577883
108,-0.28142696208013457
109,0.4709534862790418
