index,y
0,1.2192820310592651
1,0.903460681438446
2,1.8496973514556885
3,2.1961941719055176
4,0.7512350082397461
5,1.3237667083740234
6,0.6969883441925049
7,0.4301939606666565
8,1.5557770729064941
9,1.1834259033203125
10,1.3323523998260498
11,0.7904726266860962
12,0.058183442801237106
13,0.006453489884734154
14,0.14353835582733154
15,1.2486116886138916
16,1.4271420240402222
17,1.9666684865951538
18,2.000540018081665
19,0.816132664680481
20,0.9994338750839233
21,0.28243303298950195
22,0.13214755058288574
23,1.3598148822784424
24,1.2508498430252075
25,1.5915862321853638
26,1.5875251293182373
27,0.3930147588253021
28,0.06735330820083618
29,0.06224742531776428
30,0.012290172278881073
31,0.5237375497817993
32,0.8449458479881287
33,0.6417887806892395
34,0.6335166096687317
35,0.7602633237838745
36,0.6864926815032959
37,1.0303531885147095
38,1.723468542098999
39,2.04740047454834
40,2.5452523231506348
41,2.4649767875671387
42,1.5125513076782227
43,1.1831350326538086
44,0.8147422671318054
45,0.5768638253211975
46,0.5455952286720276
47,0.2660038471221924
48,0.14555467665195465
49,0.2156783938407898
50,0.8302879333496094
51,0.24302732944488525
52,0.18758432567119598
53,0.9082124829292297
54,-0.07694990932941437
55,0.44445279240608215
56,-0.044813111424446106
57,-1.0541936159133911
58,0.21002934873104095
59,-0.48836183547973633
60,-0.3402906656265259
61,0.07287120074033737
62,-0.7570353150367737
63,-0.12568137049674988
64,-0.5676214098930359
65,-0.951332151889801
66,-0.7332314252853394
67,-0.09115685522556305
68,0.08870862424373627
69,-1.1683627367019653
70,-0.30899447202682495
71,-0.3869936764240265
72,-0.47096484899520874
73,0.622463583946228
74,-0.9873164892196655
75,-0.2979673147201538
76,0.9038674235343933
77,-0.36968713998794556
78,-0.08806118369102478
79,0.037611156702041626
80,0.060555845499038696
81,1.2640151977539062
82,0.9974837899208069
83,-0.9353541731834412
84,-0.7060134410858154
85,0.5396736264228821
86,-0.3036261796951294
87,-0.29444432258605957
88,0.052720263600349426
89,-0.03755354881286621
90,1.0247224569320679
91,0.2711886763572693
92,-1.4666277170181274
93,-0.4121885895729065
94,0.3356717824935913
95,-0.37970632314682007
96,0.6023879647254944
97,0.1555667668581009
98,-0.5136571526527405
99,1.6786754131317139
100,0.5907716751098633
101,-1.559138298034668
102,0.29878097772598267
103,1.0016891956329346
104,-0.03567136079072952
105,0.2151508778333664
106,-0.2988058030605316
107,-0.19188448786735535
108,1.1566712856292725
109,-0.19445708394050598
110,-0.5458409786224365
111,0.6128061413764954
112,-0.010814804583787918
113,0.8002102971076965
114,0.47702956199645996
115,-1.0816110372543335
116,0.3333395719528198
117,1.643730878829956
118,0.40523505210876465
119,-1.0149527788162231
120,0.4919605851173401
121,0.8317750692367554
122,-0.7102301716804504
123,0.23817822337150574
124,-0.2405780553817749
125,-0.14951956272125244
126,1.4920532703399658
127,0.31033098697662354
128,-0.13951298594474792
129,0.04021983593702316
130,0.3271635174751282
131,0.9935778379440308
132,-0.005998104810714722
133,-0.5360829830169678
134,0.6934954524040222
135,1.809126615524292
136,-0.1820119023323059
137,-0.8361431360244751
138,0.8613808155059814
139,-0.3535415530204773
140,-0.012937456369400024
141,0.49373137950897217
142,-0.5315835475921631
143,0.5534963011741638
144,0.9836671352386475
145,0.543513298034668
146,-0.6995470523834229
147,-0.3751721978187561
148,1.1168688535690308
149,0.35021835565567017
150,0.362521767616272
151,-0.1737087517976761
152,0.4629243314266205
153,1.5697773694992065
154,-0.8527689576148987
155,-0.42272451519966125
156,0.6909204125404358
157,-0.3023017346858978
158,0.569839596748352
159,0.6039780378341675
160,-0.41941118240356445
161,0.17729705572128296
162,1.5049806833267212
163,0.29392334818840027
164,-0.7590766549110413
165,0.8000977635383606
166,0.40599608421325684
167,0.3709579110145569
168,0.31273916363716125
169,-0.9289835691452026
170,1.031476616859436
171,1.0670804977416992
172,-0.7210638523101807
173,0.4181854724884033
174,0.3907597064971924
175,-0.5869786739349365
176,0.3283921480178833
177,0.3695231080055237
178,-0.9075205326080322
179,0.7033807039260864
180,2.1731648445129395
181,0.13667112588882446
182,-0.21112537384033203
183,0.309437096118927
184,-0.23819087445735931
185,0.2894193232059479
186,-0.42335930466651917
187,-0.5871076583862305
188,1.4316670894622803
189,0.6254020929336548
190,-0.4071164131164551
191,0.9118713736534119
192,-0.20057807862758636
193,-0.9315556287765503
194,0.8867690563201904
195,0.05581861734390259
196,-0.9696415662765503
197,1.5080866813659668
198,1.6486048698425293
199,-0.5023785829544067
200,0.40415602922439575
201,0.48123645782470703
202,-0.16274568438529968
203,0.5105630159378052
204,-0.8274949193000793
205,-0.4561977982521057
206,0.6299397945404053
207,-0.3049873411655426
208,0.9030779600143433
209,0.6365735530853271
210,-1.2382092475891113
211,0.1163991242647171
212,0.9880810976028442
213,-0.35613375902175903
214,-0.6358108520507812
215,0.7452502250671387
216,0.5600104331970215
217,-0.7533408403396606
218,0.37529456615448
219,0.8477126955986023
220,0.05236189067363739
221,0.2181776463985443
222,-0.3221355378627777
223,-0.0656319111585617
224,0.6108264327049255
225,0.2606446146965027
226,-0.05175769329071045
227,-0.5277767181396484
228,-0.22842885553836823
229,0.47432079911231995
230,0.44989025592803955
231,-0.06265880167484283
232,-0.04046899825334549
233,0.08730325847864151
234,-0.5600559711456299
235,-0.1351557970046997
236,0.32351988554000854
237,0.04460572823882103
238,0.0032775914296507835
239,0.053433001041412354
240,0.39063185453414917
241,-0.004427403211593628
242,0.06652962416410446
243,0.5298032164573669
244,-0.268571138381958
245,-0.47954654693603516
246,0.3676111102104187
247,0.7985314726829529
248,0.12911586463451385
249,-0.4554840326309204
250,-0.24386771023273468
251,-0.29786738753318787
252,-0.3068557381629944
253,0.07064482569694519
254,0.0660051703453064
255,0.14198394119739532
256,0.3048824965953827
257,-0.3242318034172058
258,-0.14146766066551208
259,0.6816283464431763
260,0.1536681056022644
261,-0.3372645378112793
262,0.02522684633731842
263,0.3771746754646301
264,0.806577205657959
265,0.4919924736022949
266,-0.6366711258888245
267,-0.3313295543193817
268,0.05626501888036728
269,-0.42147311568260193
270,0.37328648567199707
271,0.6225864291191101
272,-0.254148930311203
273,-0.5479469299316406
274,-0.15319406986236572
275,-0.04917321726679802
276,-0.5157407522201538
277,-0.1263643503189087
278,-0.22648732364177704
279,-0.2742422819137573
280,0.8166185617446899
281,0.7935875654220581
282,0.5696866512298584
283,0.2289654016494751
284,-0.5670680403709412
285,-0.09098877012729645
286,0.4626672863960266
287,0.2906348705291748
288,0.15654893219470978
289,-0.34411486983299255
290,-0.36554932594299316
291,0.23751889169216156
292,0.12028898298740387
293,-0.0939149260520935
294,-0.08136797696352005
295,-0.005231935530900955
296,-0.17004776000976562
297,-0.2747407555580139
298,0.5109968781471252
299,0.3553428053855896
300,-0.7054250240325928
301,-0.6194304823875427
302,0.43773749470710754
303,0.9443912506103516
304,0.47990643978118896
305,0.09154157340526581
306,-0.24837224185466766
307,-0.4185669422149658
308,-0.06383316963911057
309,0.2798160910606384
310,-0.05362100899219513
311,-0.30231568217277527
312,-0.022007176652550697
313,-0.10419780015945435
314,0.39990293979644775
315,0.37332841753959656
316,-0.5878080725669861
317,-0.4882774353027344
318,-0.2383783757686615
319,0.2116742581129074
320,0.878375768661499
321,0.7122315168380737
322,0.07278263568878174
323,-0.20942643284797668
324,-0.14663058519363403
325,-0.12694337964057922
326,0.38980916142463684
327,0.15791912376880646
328,-0.7393203973770142
329,0.040449559688568115
330,0.8229551911354065
331,-0.13348665833473206
332,-0.46345406770706177
333,0.13762104511260986
334,-0.07848446071147919
335,-0.2863747775554657
336,0.0027630627155303955
337,0.5256311297416687
338,0.9080201387405396
339,0.21930252015590668
340,-0.6647607684135437
341,0.02976277470588684
342,1.1698048114776611
343,0.8928294777870178
344,0.5220547318458557
345,-0.22898989915847778
346,-0.6118037104606628
347,0.32448023557662964
348,-0.2632170021533966
349,-0.8589180111885071
350,-0.36195671558380127
351,0.16358846426010132
352,0.4648772180080414
353,0.2651517987251282
354,0.762354850769043
355,0.3751612901687622
356,-0.08045417070388794
357,-0.0145459845662117
358,-0.7928062677383423
359,0.32662731409072876
360,1.7065455913543701
361,1.5350556373596191
362,0.8514618873596191
363,-0.6485033631324768
364,-0.13370808959007263
365,1.7320992946624756
366,0.735270619392395
367,-0.8747653961181641
368,-0.7521926164627075
369,-0.32711485028266907
370,0.6185587048530579
371,0.6309252977371216
372,-0.4552490711212158
373,-0.43626832962036133
374,-0.9954363703727722
375,-0.9493885040283203
376,1.237439513206482
377,1.6860238313674927
378,0.598647952079773
379,-0.29598352313041687
380,-1.516028881072998
381,-0.11003109812736511
382,1.9711451530456543
383,0.7109084725379944
384,-0.007722154259681702
385,-0.14915989339351654
386,-0.19277919828891754
387,1.4887614250183105
388,0.9934341907501221
389,-0.27959978580474854
390,-0.3550108075141907
391,-1.2001557350158691
