index,y
0,-2.2139103412628174
1,2.1668591499328613
2,8.498489379882812
3,1.6427057981491089
4,-4.750362873077393
5,3.1800119876861572
6,3.4838736057281494
7,-2.5653674602508545
8,-2.104562759399414
9,-2.8421590328216553
10,-1.523767113685608
11,-2.756685256958008
12,-4.842048645019531
13,1.7759459018707275
14,0.49620360136032104
15,3.7602951526641846
16,15.427986145019531
17,5.877026557922363
18,-1.73728346824646
19,-1.412782907485962
20,-6.935692310333252
21,4.840691566467285
22,6.542459011077881
23,-4.733336448669434
24,10.061883926391602
25,16.52286148071289
26,16.262405395507812
27,28.832754135131836
28,10.1498384475708
29,-5.121768951416016
30,22.257843017578125
31,18.176424026489258
32,-13.670315742492676
33,13.191924095153809
34,27.74930191040039
35,-25.180160522460938
36,20.27113914489746
37,104.57402038574219
38,23.264450073242188
39,0.12628674507141113
40,101.42745971679688
41,39.23750686645508
42,-15.395368576049805
43,76.35270690917969
44,43.36286926269531
45,-23.18901824951172
46,21.224349975585938
47,17.789331436157227
48,-2.6416726112365723
49,6.633933067321777
50,-5.42903995513916
51,12.24626350402832
52,18.273860931396484
53,-8.336637496948242
54,8.162830352783203
55,17.398433685302734
56,-4.347799777984619
57,-5.471141815185547
58,-0.9608697295188904
59,2.0057294368743896
60,2.166049003601074
61,-4.614266395568848
62,2.514488458633423
63,3.282557725906372
64,-9.337102890014648
65,0.9688968658447266
66,18.17879295349121
67,8.94329833984375
68,-7.823854923248291
69,-8.745322227478027
70,-3.584865093231201
71,-2.7892496585845947
72,-0.7593508958816528
73,2.261449098587036
74,2.207531452178955
75,-0.2010791301727295
76,-3.834458351135254
77,-1.9061814546585083
78,3.5385477542877197
79,0.025605201721191406
80,-5.158577919006348
81,-0.9265491962432861
82,1.3548274040222168
83,-3.813023090362549
84,-5.025906562805176
85,-1.1545324325561523
86,1.667961597442627
87,3.2325613498687744
88,0.8408458232879639
89,-3.247678756713867
90,-0.7209270000457764
91,3.2399237155914307
92,0.91335129737854
93,-2.708611488342285
94,-2.6297597885131836
95,-0.8027962446212769
96,-1.1778923273086548
97,-2.988959789276123
98,-1.718276023864746
99,1.6321330070495605
100,1.9023327827453613
101,-0.9955814480781555
102,-0.8214202523231506
103,2.2916674613952637
104,0.6593910455703735
105,-2.72729229927063
106,-2.346367835998535
107,-2.053940773010254
108,-0.9150775671005249
109,1.7672430276870728
110,1.418737530708313
111,0.28121015429496765
112,0.6354413032531738
113,0.7665171027183533
114,0.5060135126113892
115,0.05643472820520401
116,0.4523603618144989
117,-0.02371227741241455
118,-2.931145668029785
119,-3.583582878112793
120,0.5967609882354736
121,5.635936737060547
122,4.431907653808594
123,-2.413099765777588
124,-3.473259687423706
125,1.1029908657073975
126,1.6608848571777344
127,0.036357760429382324
128,-0.4126230478286743
129,-0.6442875266075134
130,-0.6700747013092041
131,-1.7309683561325073
132,-0.7333338260650635
133,3.5306646823883057
134,3.8348233699798584
135,-0.11369818449020386
136,-1.9620423316955566
137,-0.47541511058807373
138,1.3663792610168457
139,0.10352456569671631
140,-1.6943888664245605
141,0.37229201197624207
142,2.0719096660614014
143,0.2606010138988495
144,-1.1994504928588867
145,-0.03887498378753662
146,2.5336406230926514
147,2.622192859649658
148,-0.350382536649704
149,-1.175504207611084
150,0.01909961737692356
151,0.05853547155857086
152,-0.3357238173484802
153,-0.511685848236084
154,0.82045578956604
155,1.9821034669876099
156,0.5091335773468018
157,0.6987762451171875
158,1.6116087436676025
159,0.08161932229995728
160,0.4397182762622833
161,0.5408890843391418
162,-1.5975933074951172
163,-0.5562440156936646
164,1.3507721424102783
165,0.9914610981941223
166,0.015169799327850342
167,-0.848514974117279
168,1.1968958377838135
169,3.3358230590820312
170,1.1601333618164062
171,-0.567241370677948
172,-0.36504635214805603
173,-0.7196350693702698
174,-0.8372771739959717
175,-0.016308188438415527
176,2.7737317085266113
177,3.7224221229553223
178,-0.7457811832427979
179,-2.9298112392425537
180,0.6836673021316528
181,3.734118938446045
182,2.9535229206085205
183,-0.8184467554092407
184,-2.6131956577301025
185,-0.33154526352882385
186,0.4953491985797882
187,0.3835996687412262
188,1.6443156003952026
189,1.1975711584091187
190,0.5913619995117188
191,0.003053620457649231
192,-1.2225043773651123
193,1.180320143699646
194,2.700230598449707
195,-0.013579189777374268
196,-0.5067005157470703
197,-0.03101128153502941
198,-0.20546871423721313
199,0.8783124089241028
200,0.4013865292072296
201,0.6273366212844849
202,2.164997100830078
203,1.206061601638794
204,0.35261404514312744
205,-0.377784788608551
206,-0.8196816444396973
207,0.9946785569190979
208,0.5162936449050903
209,-1.131034255027771
210,-0.5769119262695312
211,0.5635269284248352
212,2.3963606357574463
213,0.8586282730102539
214,-1.9968618154525757
215,1.421884298324585
216,3.411329507827759
217,-0.20558977127075195
218,-1.9773972034454346
219,-0.7140175700187683
220,2.02316951751709
221,1.3061342239379883
222,-2.7878975868225098
223,0.16733671724796295
224,5.2956953048706055
225,2.6168053150177
226,-1.108133316040039
227,-1.147428035736084
228,0.41537851095199585
229,1.2593797445297241
230,-0.5977564454078674
231,-0.0068135857582092285
232,2.829056978225708
233,0.30732646584510803
234,-2.5037074089050293
235,0.32022809982299805
236,3.1959476470947266
237,2.5689947605133057
238,-0.909203052520752
239,-3.0725581645965576
240,-0.3427451550960541
241,2.171426296234131
242,1.8975722789764404
243,0.8053845167160034
244,-0.8818758726119995
245,0.0951191633939743
246,1.7670743465423584
247,-0.042145051062107086
248,-0.549951434135437
249,0.6119018793106079
250,1.3223371505737305
251,2.4035134315490723
252,-0.06143806502223015
253,-2.207420587539673
254,0.9845478534698486
255,1.5831513404846191
256,-1.2233059406280518
257,-1.5309802293777466
258,0.468108594417572
259,2.9607810974121094
260,1.4720655679702759
261,-2.1003308296203613
262,-0.4210655689239502
263,1.5817241668701172
264,-0.5571945309638977
265,-1.3263068199157715
266,0.711296558380127
267,2.5851407051086426
268,1.4342570304870605
269,-1.5244919061660767
270,-0.6259217262268066
271,2.0387864112854004
272,0.6075636744499207
273,-1.5887231826782227
274,-0.40918731689453125
275,1.2493040561676025
276,0.37498021125793457
277,-1.5272959470748901
278,-1.185747504234314
279,0.7829375267028809
280,0.5981546640396118
281,-0.8950208425521851
282,-0.5618671774864197
283,0.08873741328716278
284,-0.17838703095912933
285,-0.08712906390428543
286,0.18720994889736176
287,0.562431275844574
288,0.6393667459487915
289,0.12317001074552536
290,0.6833807826042175
291,1.0571006536483765
292,-0.32917696237564087
293,-0.8024224638938904
294,-0.002958044409751892
295,0.5063427090644836
296,0.8963354229927063
297,0.5281998515129089
298,0.007810492068529129
299,0.31925058364868164
300,-0.07461431622505188
301,-1.0241856575012207
302,-1.222951889038086
303,-0.6405816078186035
304,0.9049443006515503
305,1.5528665781021118
306,-0.1961977481842041
307,-1.3652622699737549
308,-0.5364540815353394
309,0.2129514217376709
310,0.22938716411590576
311,0.14612649381160736
312,0.8858140707015991
313,1.7806932926177979
314,0.5879639387130737
315,-0.8136672973632812
316,-0.09006424248218536
317,0.28063932061195374
318,-0.18951532244682312
319,0.1666465401649475
320,0.6408822536468506
321,0.5718468427658081
322,-0.541883111000061
323,-1.4026782512664795
324,0.026201993227005005
325,0.3708123564720154
326,-1.6228605508804321
