index,y
0,-0.45191581749614107
1,0.7281415744068727
2,2.368265421112788
3,3.0253655986993175
4,2.4043850712872956
5,1.4963238597160953
6,1.4253273423171213
7,2.370069826315145
8,3.7601039383456656
9,4.507309198866073
10,3.592199658486198
11,1.7053932971290686
12,0.7092558840774462
13,1.3063567179905091
14,2.5246362404439004
15,3.063786280339393
16,2.3299337854908866
17,0.7945548533053693
18,-0.011242913471884554
19,0.9966741269567243
20,2.5670236787607728
21,2.6161743187299344
22,1.1808204702534761
23,0.27881304277487845
24,0.9961595296213367
25,2.1333704616646276
26,2.2779545675572046
27,1.132681546442794
28,-0.09708430170487427
29,-0.557159492302408
30,0.11696653127578478
31,1.3502274931215525
32,1.501812702305416
33,0.20841068026715945
34,-1.4361066632543695
35,-1.7116549400260148
36,-0.5927447904123804
37,1.4411239047034012
38,2.788371211701981
39,1.779968417374794
40,-0.4829560263769364
41,-1.0005376178738186
42,0.38524526554456345
43,2.1192550609695067
44,1.8394519337558772
45,0.27732266929942706
46,0.5913194617676267
47,0.19723062915867556
48,-0.3641003946491936
49,-0.6338470643205552
50,-0.9566894253889963
51,-1.3514948212457414
52,-1.4337710707213445
53,-2.137848999166858
54,-1.6876209836956375
55,-1.5086046668707733
56,-1.52658280507639
57,-2.354324163319726
58,-2.2089432942271165
59,-1.0941382864842446
60,0.6794081238094827
61,1.015715204652023
62,-0.4679777233384655
63,-1.0628240096746238
64,-0.52918699136201
65,0.21897830586082867
66,0.47038788412815496
67,-0.15817108943280792
68,1.0376713009771499
69,-0.7239875858103549
70,-1.5570660092492994
71,-1.662758220847073
72,-0.2938868838351277
73,0.7453226899717559
74,1.2221492248883592
75,-0.2303628900047637
76,1.217738412659551
77,0.05438616404948524
78,0.707523499825857
79,-0.5350530262036556
80,-0.4546116053143798
81,-0.3895967906625348
82,-1.4150193421304704
83,0.7147015632584686
84,0.6506212266355618
85,-0.7770797921471003
86,-1.104968853900129
87,-2.306724272547061
88,-1.5459082677495273
89,-0.26673694835357825
90,-0.26121983951739053
91,-0.9170830008012797
92,-0.09008791656181453
93,-0.36948122281523044
94,0.9731539759484924
95,1.3518876591639124
96,0.47908812176949095
97,0.937075227109685
98,2.1382260843939096
99,-0.9806437381010668
100,-0.7566792161693624
101,-0.6884727322812932
102,-0.9513117334752128
103,0.17255065397792685
104,-0.8249160965426352
105,0.9860388205449012
106,2.1670751735379077
107,1.6226793592188495
108,-0.052213420519535515
109,-1.383277638908498
110,-1.4322330419041402
111,-0.46880453267766137
112,-0.9932812562709934
113,-0.36013249604591346
114,-0.7584921002644057
115,1.0662949285046854
116,0.6840400604010466
117,-0.6047612732392552
118,-0.4673000054529336
119,-0.06837716077032893
120,-0.0011819798303677612
121,0.022467345965636543
122,-0.6614230876448532
123,-0.07575181930401016
124,0.4236363092514571
125,0.5241449554280861
126,-0.7680663314958843
127,0.5767185792670317
128,1.144182145289592
129,1.82319178123756
130,-0.5812051296869152
131,-1.16892909327551
132,-0.34464282759447284
133,1.7523087989712096
134,-0.3887334284197884
135,0.6704786824052819
136,-0.6733817328330235
137,1.4163072678873034
138,0.10255463075350055
139,-1.5040904323980264
140,-1.437246106556081
141,-1.4116126337621655
142,-0.9045175686252837
143,1.0411658853720744
144,-0.7007567950109506
145,0.8452170277701664
146,1.0051948273865594
147,0.04336760412707706
148,-1.5527622316078065
149,-0.3013251059072885
150,0.06434419688849313
151,1.2275676128414394
152,-0.8089959921288911
153,-0.33093720865939963
154,0.0004538391643582763
155,2.4211042429629575
156,-0.016517329545229838
157,1.6261381819871619
158,0.45114421082021616
159,0.3698525834753078
160,-0.8101941929039224
161,-0.7567728896826956
162,-1.600182055021391
163,-0.8313235892143166
164,-0.7141478398207078
165,0.4116293533620922
166,0.6135036490071685
167,3.077456133652323
168,0.1460615649455013
169,-0.5412590014030892
170,-1.144270884114354
171,-1.5528792304953456
172,-0.1624113522805811
173,-0.08476104489853949
174,-1.0990320035957295
175,0.7277002316729929
176,-0.8853533248829983
177,0.25623896186441464
178,-0.3182398558014017
179,0.4222986921976156
180,-0.4923384721835453
181,0.28524029251418787
182,0.02352266066432833
183,1.1190637053603238
184,1.002819936547751
185,0.488691596568389
186,-0.29250482269884875
187,1.0942708042940457
188,1.514207124523529
189,0.7145784532621741
190,-1.5428262825540213
191,-0.4590824194531952
192,0.417611210007473
193,-1.1033471731809068
194,-1.2848038670915072
195,-1.5496790017584672
196,0.1309246588415423
197,1.2117106066362064
198,0.15397222491023208
199,-0.0857235482437387
200,-0.1783685272200172
201,1.0955606542174625
202,0.29889070401187307
203,-0.5816559552837463
204,-1.6022132427694864
205,-0.8991683418822007
206,0.2102486407326768
207,-0.29767374898713667
208,0.4554084381109796
209,-0.5025506042501191
210,-0.7904099009870279
211,-0.4168602425397688
212,0.07374467196798631
213,1.5942620059754142
214,0.29260362248505056
215,0.7570192873927435
216,0.09301009938820591
217,-0.41778376523465677
218,0.970073353655051
219,-1.1222792647423259
220,0.1286311306466966
221,-0.13128673627149598
222,0.6093549272351901
223,0.14532051413351263
224,-2.11804172984335
225,0.32153383559489135
226,0.32324628961076796
227,2.1717506851878827
228,0.9414328595145725
229,-0.6392462596164779
230,-0.23106639653084962
231,-1.4451352999019034
232,1.3342076478975102
233,0.27457103573502795
234,0.6323216025507731
235,0.24643352731896287
236,-1.3679034358819886
237,-0.3272083589187295
238,-1.3581151925498751
239,1.0018880104485124
240,-0.04022607194476505
241,-0.12140082446818024
242,0.7552686690471164
243,-0.42512943980222956
244,0.715805844499695
245,-1.2995674407158517
246,0.26367756165379375
247,-0.0020630272133217963
248,-0.15744557652676916
249,0.6025291205388789
250,-1.9678895537003342
251,-0.10404335544553056
252,-0.6349492445559715
253,0.6921037678587347
254,0.39129377179870384
255,-0.7876022386214575
256,1.095232206496496
257,-0.9666891680542709
258,0.7064993284649921
259,0.4327934601194015
260,0.3841684236596005
261,0.7734186812630224
262,-0.7202814566299105
263,1.0712832680121602
264,-0.7186121211355585
265,-0.4529306226492365
266,-0.3789409233375308
267,-0.6303271148944128
268,1.4445155084594679
269,0.6840116887258011
270,0.7320221405122246
271,-1.082405211462752
272,-0.4768213485214656
273,1.2098043036000934
274,0.4598456313511304
275,0.6119066442773988
276,-0.7820031411144394
277,-0.18912208104566178
278,-0.3933984925259232
279,-0.23698802471106042
280,0.023225441349622095
281,-1.157099502026134
282,0.13196435142786678
283,-0.027758374590482294
284,-0.07273589284072256
285,-0.3985741477389685
286,-0.23469548590842612
287,0.6864996055480663
288,-0.38776341410728704
289,0.4295397343375599
290,-0.2582871235283574
291,-0.9033576196788706
292,-0.6692857267735995
293,-0.5423382695652489
294,0.41235037260323315
295,-0.5770133939598721
296,-0.6835991036969603
297,0.23935279112026267
298,-0.1713746877570606
299,0.8125699948553021
300,-0.4258487568885789
301,-0.28828521615633074
302,0.23614005775198774
303,0.9115417830336662
304,1.6317513139792619
305,-0.24674454541583177
306,-0.23604641771852342
307,-0.24497931093499248
308,-1.151351748134936
309,0.8244120665279056
310,0.8611632801262692
311,1.09803352885795
312,0.8063051949245705
313,-0.45300924197422454
314,0.25418848107144276
315,-0.6716441829350134
316,0.9585193538197527
317,1.1971421636904485
318,0.5773714485408696
319,-0.46950318311989137
320,-0.5376384621327485
321,-0.04341321184132199
322,0.8497289189948888
323,0.4127835273829618
324,0.333413970949495
325,-0.09061310344914153
326,-1.209675499159873
327,-0.433660135866722
328,0.3108551539565047
329,1.070836828524584
330,3.345588559266719
331,1.1697306828365444
332,-0.24336032325931986
333,0.6354202351489334
334,0.15648502204019643
335,1.5711410969409692
336,0.34313017330519524
337,1.6891490168301355
338,1.9948562252715436
339,-0.46005382639967324
340,-1.6538324302629663
341,1.1049612368075565
342,1.167835199432016
343,1.9788947145087001
344,1.2551712350683206
345,0.9139890157559853
346,0.6283875061447656
347,-1.1330847243301898
348,-0.8947586742935091
349,1.5503405910948636
350,2.509253090750289
351,2.768527408388877
352,2.562019131401548
353,1.446173259226553
354,0.3097579564476267
355,0.47660031203946207
356,0.22753769287863213
357,1.4524679155360287
358,0.8396595366096217
359,1.1541411882920618
360,3.3660326944884975
361,0.48970722907021597
362,0.5058304563344497
363,0.2869301861599116
364,-0.010574964408526002
365,0.5947817926106925
366,-1.1390238717397938
367,1.22859659843859
368,2.6189509075389643
369,0.9385524877409787
370,0.32852191817182885
371,1.5011633129470277
372,1.366017203072713
373,1.8465631510225455
374,0.12339430525434972
375,1.866482439277717
376,3.0210167953458007
377,-0.0054611217318844205
378,-0.41486251092319637
379,-0.2858659395122517
380,0.8283997207242364
381,2.5426796796582587
382,2.538940141517482
383,2.914417387746253
384,2.7329357978481923
385,-1.0237947570300534
386,-1.3114728785603313
387,-1.2701578588206104
388,0.679689564444824
389,2.0539894429613077
390,2.1708218666224233
391,1.314594859052714
392,2.961719641278948
393,-0.6319855218773952
394,0.7341227682053442
395,-0.822400553278612
396,1.0102648223181874
397,2.5874563368103813
398,2.303414961989356
399,0.98361707042503
400,2.93217952294067
401,0.7471203171623385
402,0.5482419807104084
403,2.360815642717709
404,1.1803987203467676
405,0.946315884146923
406,0.11441377785494664
407,-1.7103593633733372
408,1.058957579577882
409,0.6651561113878549
410,-0.6177265748747901
411,1.5566760706262512
412,0.5828714419003795
413,2.3367508774083405
414,1.5817416519280276
415,1.6405972139556044
416,0.6616546422656118
417,0.3306475592772921
418,-0.289507356686755
419,2.0498318944524017
420,0.5653427789022708
421,2.9943423974916263
422,1.794434171152164
423,1.8072071251521864
424,1.1939739549016914
425,-0.7031053294492521
426,-0.500801754775993
427,0.3537973228606203
428,-0.655042285284003
429,2.44687138551573
430,3.2475498026289693
431,2.2649896146794704
432,0.17240035072893084
433,-0.9518279367031655
434,0.9506677636834198
435,1.2961920919053003
436,-1.7021732535887344
437,-0.025081539948119153
438,0.9488732098208306
439,0.29366996115516797
440,1.4635842743854506
441,-0.34700842996187786
442,1.2899636209300986
443,2.8359777578328
444,0.03684833668086842
445,1.1625836426593092
446,0.20552175708758624
447,0.6942172961097702
448,0.8234809300592119
449,-0.6289021990006405
450,-0.9761251089609911
451,0.6487958024184516
452,-0.975610940179065
453,-0.7002569918148462
454,0.10937004307649927
455,-0.8333862897180119
456,0.5577242702047124
457,-0.8348411668492214
458,-2.021519273296097
459,1.4624886882625554
460,0.2692698577326506
461,-0.7035226728673505
462,2.4530576283571794
463,1.2598442948731003
464,-0.45300971468256135
465,0.7702497402539041
466,1.0093979718218733
467,-1.3862958829222611
468,-1.106683034152385
469,0.0985123447543451
470,1.4117263462136964
471,-0.6715269157966891
472,-1.322988780669069
473,0.5590197261481213
474,0.762202833035356
475,-1.1549303023063564
476,0.2775356643084756
477,-0.7549550040428482
478,-1.1823863177651421
479,1.6760472576989112
480,-0.3913926739365818
481,0.1513854805103893
482,1.0134582233390992
483,-0.2083197704087278
484,0.1337382359655204
485,-0.4171424912985768
486,-0.8250966989291705
487,-0.6092488811119067
488,-0.7712827398409695
489,-0.19020931481573286
490,0.2780382476432571
491,0.6404871693786829
492,-0.45458282902861724
493,-1.3840107731600073
494,0.27100933635672464
495,-0.786689474921651
496,-0.7213844143892424
497,0.21486316110887935
498,-0.13356292420729773
499,1.0406244353178289
500,-0.4151780311876299
501,0.5651826124190973
502,0.5201518899302655
503,-2.3426180652453885
504,-0.12450752731291007
505,1.762856346954578
506,-0.7580703940833622
507,-0.04813855355110022
508,0.3920724669887549
509,0.4981312853322062
