index,y
0,-10.537917611518754
1,-8.564619782962826
2,-4.096107425017391
3,0.2826751235562553
4,3.844904584552763
5,10.501135759321206
6,13.96182423491754
7,18.203212654836708
8,21.73517392831455
9,23.769181063429468
10,26.868203374208253
11,28.471007744168514
12,29.98704564025954
13,29.457495311528536
14,29.302721135850128
15,28.137206070811015
16,26.886543557212647
17,27.437764428345513
18,25.358701572920513
19,25.172176992401294
20,24.26660851478793
21,23.211052056562206
22,24.644851543580746
23,25.178159544438913
24,26.771234011132826
25,27.733413276015934
26,29.170832798453016
27,30.07703597953154
28,31.92574389801828
29,34.21246884610826
30,33.95139137753915
31,35.724056455084636
32,34.23961539747416
33,33.2939495128514
34,33.821407473106035
35,31.103108278934368
36,30.828382943385158
37,28.099181442728444
38,25.11192718440762
39,23.54301969403878
40,21.34328817308006
41,20.616307785635946
42,18.95296731469525
43,18.51906310605028
44,16.861248077243836
45,16.723651916228054
46,17.85324997795975
47,17.463304389493448
48,19.600903963190344
49,19.079315900430146
50,18.861156403085428
51,19.72212223278015
52,19.079225422146475
53,19.658699100520987
54,18.91568572149104
55,17.76211127711075
56,15.824556682380878
57,14.742072215331918
58,13.485329507824932
59,12.111971487871367
60,12.064341172021733
61,9.593917140404923
62,9.393202962691724
63,9.17245980429337
64,8.571721977675379
65,10.51196449646068
66,10.407314570978079
67,11.07447995370437
68,11.947221350114118
69,12.473730272399395
70,14.009399435827634
71,14.973869840517636
72,16.304212513593473
73,16.154132255114188
74,16.67184396248788
75,16.678364796074572
76,16.480123590283377
77,16.952609555629984
78,16.147122598147146
79,15.954447312537253
80,15.565895448213626
81,15.07343836016892
82,15.349959753249376
83,15.601924947263454
84,15.788168637549306
85,15.730977136423071
86,16.070987995741554
87,16.3579354215632
88,16.984836832157896
89,17.604206888848783
90,17.724585605772106
91,18.23688423380563
92,18.3756408765992
93,18.59037282936985
94,18.948541402844583
95,19.005686254586884
96,19.27649343496049
97,19.20572864797832
98,19.184954835407563
99,19.260759062946835
100,19.356176860117042
101,19.53006995935274
102,19.56933577042944
103,19.633305085299977
104,19.6090139010817
105,19.70705545106698
106,19.82105768365983
107,19.75114826765544
108,19.79501958981962
109,19.7426717422919
110,19.73385202763135
111,19.68676956521933
112,19.59133723915708
113,19.62410486767366
114,19.61866596396276
115,19.624020695281295
116,19.595638228712673
117,19.578765316507113
118,19.59887649760591
119,19.645538616242582
120,19.717933317701068
121,19.754132648074265
122,19.77774530632756
123,19.76194782786601
124,19.822831785584288
125,19.908354979014774
126,19.868910940582957
127,19.82779021763175
128,19.748071798217836
129,19.751707498376277
130,19.726526012446005
131,19.643938204812116
132,19.57885467870781
133,19.470075169780507
134,19.425036044619286
135,19.386956182190357
136,19.361899782667574
137,19.331203839091852
138,19.30786582489634
139,19.34870680818846
140,19.41038458526236
141,19.488435512338157
142,19.534561746215548
143,19.61812131547258
144,19.740060387536214
145,19.836054785556605
146,19.912990171919642
147,19.969431852200156
148,20.002171098034136
149,19.999515074489995
150,20.018295468401636
151,20.020621564125868
152,19.991810702113554
153,19.94275989641853
154,19.891018792147584
155,19.886237313609488
156,19.839997933897607
157,19.81198696666793
158,19.788640394066583
159,19.835532931934896
160,19.90372188839436
161,19.920177168028797
162,19.999545954607896
163,20.000557310803234
164,20.044971530736465
165,20.05506826290175
166,20.06999983557854
167,20.14100306945781
168,20.08594536439975
169,20.03489425728009
170,19.90799322154799
171,19.768662434377223
172,19.659367299692242
173,19.4993303323766
174,19.370706160932702
175,19.16355870459916
176,18.96840054101622
177,18.67250121737859
178,18.41057585041238
179,18.20749162794221
180,18.005761837751376
181,17.842749639487874
182,17.503838994513472
183,17.12489315044555
184,16.783003823119927
185,16.510518412367276
186,16.233565669366392
187,15.801624830278532
188,15.417986684528751
189,14.980476051890276
190,14.554125888447926
191,14.066035070100025
192,13.469784870786413
193,13.009889910708587
194,12.561584903391369
195,12.103772591527225
196,11.490806053674754
197,10.865148590153762
198,10.330062291723797
199,9.854931019697176
200,9.441679355933104
201,8.94885383556472
202,8.446023260431753
203,7.952242373464571
204,7.499109700493785
205,7.099636296018857
206,6.620448707118231
207,6.285055757140443
208,5.910778734229378
209,5.528459020255061
210,5.133443127747676
