index,y
0,9.539717061696768
1,14.120835543349282
2,14.133119627989894
3,15.251396667357646
4,15.992350298562554
5,20.291698700088887
6,18.56692435680189
7,18.225387975841183
8,14.26455425974961
9,14.103979984370831
10,14.249740817617386
11,4.168444597182659
12,0.8848405685222055
13,-2.6229096768384434
14,2.537270036769049
15,4.112739182090813
16,-1.2434567024234922
17,-4.228666714076531
18,-3.7059184068016857
19,-0.9914779281067041
20,2.0771541536473404
21,-3.857815018252037
22,-5.207260907977055
23,-6.470377918915527
24,-2.204975437179255
25,1.0559975119393838
26,-5.443981571976824
27,-2.799631587870039
28,-4.56652584436496
29,0.1031283932824526
30,-4.975627629307435
31,-5.947344853287384
32,-3.681148634709974
33,-1.4917905367341915
34,3.5061764504771658
35,-0.061630192303134906
36,-6.190307265560278
37,-3.90028139626976
38,-1.1595003483612878
39,1.9323159792821014
40,2.2167077793472107
41,-3.850966674748456
42,1.7186268957178237
43,0.14801696306703527
44,3.0260237650396284
45,-3.005174425637819
46,-2.1329511169878743
47,-0.8270440670281373
48,-0.8801121553749824
49,1.2350491161424084
50,-2.77931507333353
51,-1.281988192117713
52,1.1126710577785286
53,3.5333317632123964
54,1.7436181465829137
55,0.4819919817442429
56,1.3906532016227744
57,6.6657076934343475
58,3.419877762772022
59,4.628947305519391
60,-0.6467805476946
61,-0.17050102736559455
62,2.025539019870013
63,3.5712371126531433
64,3.752162403831336
65,1.3118260078188395
66,1.9040144620158146
67,2.0650666664571715
68,2.9727591744126403
69,1.3295394199891364
70,1.7349917505892383
71,0.6574759137573734
72,2.0488697102688604
73,0.20552803938878014
74,1.3587432187355866
75,-0.2989731105217026
76,0.8583122960251475
77,0.13023864993605613
78,-1.3049202355330614
79,-0.42073548589623894
80,-1.8777479082911093
81,-1.0190447618100884
82,-2.59606148904509
83,-1.6779451917298345
84,-2.6544920234825535
85,-1.2957484280937976
86,-3.5717761826314276
87,-4.226646375109673
88,-3.868313777717653
89,-3.8278916724756984
90,-3.478282174623634
91,-4.000016146980996
92,-3.189545097153793
93,-5.0337867758987915
94,-2.828802956694699
95,-3.5317365464572172
96,-3.3105062542057255
97,-4.290512084954891
98,-3.31706307902102
99,-4.358107548422849
100,-3.239254818555483
101,-3.1882252925966372
102,-4.475270985859723
103,-5.228263580286721
104,-3.2632970399358974
105,-3.5759322861997465
106,-4.080287871239812
107,-3.906610459062332
108,-5.009054120110346
