index,y
0,0.034060877531034116
1,0.003965304952434233
2,-0.029507792259779293
3,-0.006013561664923569
4,0.002047061231751072
5,0.03111887667161875
6,-2.308492762246776e-05
7,-0.02260786318195938
8,0.016536138196983928
9,0.009042277557031402
10,0.019410981048649963
11,-0.029481631976576956
12,-0.03057082587558735
13,0.027348115807263092
14,0.01775446982780439
15,0.03170641723478512
16,-0.05637108500555927
17,-0.044909408291245935
18,0.032459882799332734
19,0.01525597728537187
20,0.040874519670038925
21,-0.06736812514955691
22,-0.022264297941742537
23,0.05217776501954714
24,0.012227368917003467
25,0.02703248839131127
26,-0.10817859162235348
27,0.02171594526336013
28,0.10203769148784679
29,0.00946409294234273
30,-0.002670080850590785
31,-0.17095258535671928
32,0.062125541778346886
33,0.13310969806704556
34,-0.003542682809842542
35,-0.039989427870558876
36,-0.210527936420589
37,0.15113802800846488
38,0.12921649574555097
39,-0.07083718784667287
40,-0.08615149786128463
41,-0.19268984694546948
42,0.3049433683479119
43,0.11461133791795164
44,-0.18342895934880177
45,-0.13698311387769269
46,-0.13324467304699578
47,0.4900443264146315
48,0.017881908405703847
49,-0.2929217683176739
50,-0.13519166004841696
51,-0.0269824374099884
52,0.6188063234000282
53,-0.21300115238136755
54,-0.3878261879285078
55,-0.04006847614309924
56,0.16086199680632804
57,0.6379934807417302
58,-0.5472394392384331
59,-0.40871621761701715
60,0.14956967793029016
61,0.33770479387523056
62,0.5538890005596329
63,-0.8927655721179065
64,-0.24809923679327345
65,0.377823335616561
66,0.4136324067865074
67,0.29238708505275607
68,-1.1213711330920506
69,0.10804456663171715
70,0.5644937550067004
71,0.33905009498190786
72,-0.0904967150879263
73,-1.1765948409241083
74,0.5464775131997693
75,0.6333698544753825
76,0.10289104415457226
77,-0.4090398554916127
78,-1.015052291855883
79,0.966183552343461
80,0.46700473332820785
81,-0.17794733449277794
82,-0.5852675386522611
83,-0.6211690720811043
84,1.274744074165971
85,0.11481677122356088
86,-0.43540151008279904
87,-0.5822758727941868
88,-0.1335652592442493
89,1.3593426977587069
90,-0.2974917762080782
91,-0.5770130353754841
92,-0.41255094783946095
93,0.27139172839014114
94,1.1966250263982217
95,-0.7506228406080481
96,-0.5043393415264232
97,-0.13426114603118353
98,0.5531403770674924
99,0.8218819546838184
100,-1.1139725489771335
101,-0.2832234282478369
102,0.16974948899687886
103,0.7003816309809795
104,0.3617994456586228
105,-1.2650743355885878
106,0.05410511818933165
107,0.38524501011027873
108,0.6266195918737247
109,-0.061496537651904964
110,-1.1991362673150219
111,0.48340863664115685
112,0.44770334396003
113,0.3807081134959565
114,-0.4676969070626542
115,-0.9427001492293311
116,0.8741614314007199
117,0.3601359427577978
118,0.09456834286330158
119,-0.737251918260928
120,-0.5772597506756977
121,1.1051318200969056
122,0.1355297410831062
123,-0.16669381533323466
124,-0.7435071697540745
125,-0.1196528955279868
126,1.1576217781279212
127,-0.23970611932870584
128,-0.33620998947571407
129,-0.5896614153145591
130,0.3680299934826501
131,1.0516229447837684
132,-0.6418020128249775
133,-0.4049344836488484
134,-0.3538061336340833
135,0.701893900143951
136,0.746777415288239
137,-0.9352738878876903
138,-0.2963190674345544
139,-0.06611795030505015
140,0.811687904503767
141,0.2825236856690956
142,-1.1306239674456662
143,0.040130294750934464
144,0.24195667674328192
145,0.7814839178133403
146,-0.2089866620266314
147,-1.1274405853622251
148,0.4426845092255666
149,0.45603134208045587
150,0.6268520047048861
151,-0.6142657934060204
152,-0.8886405150651071
153,0.8039805762391534
154,0.40182507247692717
155,0.2466196951909714
156,-0.8935120833100791
157,-0.5127486549427438
158,1.0689311249237667
159,0.11176837055639793
160,-0.2099080807436782
161,-1.0240602778892036
162,0.0009316904979643118
163,1.1918850489564257
164,-0.2262292269325123
165,-0.4415150909228001
166,-0.7914636133451292
167,0.5827406948548817
168,1.1529746201692967
169,-0.5558751541752767
170,-0.43304992741263654
171,-0.2722120891649654
172,1.0151145245419808
173,0.8050183151757617
174,-1.0105083739288991
175,-0.347865258965007
176,0.07855434676424118
177,1.0232126190972761
178,0.12626380133102943
179,-1.4444389129032789
180,-0.16850720736433195
181,0.2706625502090391
182,0.7025331889737781
183,-0.5104728482680965
184,-1.3901143699124325
185,0.41519681353648574
186,0.5779323657977431
187,0.49129579903706155
188,-0.7114045787030466
189,-0.8277813818764154
190,1.2162377167316867
191,0.74188889664166
192,0.2838327564255687
193,-0.7146311553595839
194,-0.2696521280031597
195,1.4272527965741189
196,0.2270562505082658
197,-0.27903162970548606
198,-0.8782462235966283
199,-0.013429992396313924
200,1.0594481803690232
201,-0.6528364653495549
202,-0.7713316828027497
203,-0.8390641863380244
204,0.30996399935742786
205,0.8028490037545
206,-0.9451431911335247
207,-0.508568538785079
208,-0.2813011991676641
209,0.8755315565369075
210,0.7001323605759053
211,-0.7344781746992783
212,0.156149052188528
213,0.31273924612929754
214,1.0802556406013437
215,0.2221723514414018
216,-0.7835686494073718
217,0.31922851840721006
218,0.345568130182735
219,0.6913450524085865
220,-0.5828511452805071
221,-0.9810027835902605
222,0.1422350418676956
223,0.06300660882764567
224,0.23244206049179814
225,-0.9502856819462295
226,-0.6363719859207623
227,0.34686487388477677
228,0.13863171615688805
229,0.09356303050256494
230,-0.7405901837146629
231,0.1712941090385328
232,0.7943282147659301
233,0.39185004716080635
234,0.05158685503302546
235,-0.5375770989151247
236,0.5781745038352956
237,0.741262639064214
238,0.2165357199465287
239,-0.30966702160559506
240,-0.5330579069198653
241,0.44617813351422797
242,0.15880428817392792
243,-0.2952382973082351
244,-0.7056615125641602
245,-0.38197072679268834
246,0.4361172972337785
247,-0.1282262131224508
248,-0.5003476887524058
249,-0.6311745608756071
250,0.16702429757527307
251,0.6841772929591545
252,0.03594046313518494
253,-0.2367522359921299
254,-0.2189514498847862
255,0.6860172980762504
256,0.6711745327136872
257,-0.027498198419431748
258,-0.1888268518009879
259,0.022907207078952416
260,0.724320161217569
261,0.1264617567856161
262,-0.45276488590043706
263,-0.5134577188226195
264,-0.025056149961357573
265,0.4801429957531853
266,-0.40995821873387733
267,-0.6530350179990008
268,-0.5211357450279894
269,0.20057786855857965
270,0.3629490913923058
271,-0.47305517994368157
272,-0.2881480899846451
273,-0.0428197441822525
274,0.7768186076564864
275,0.3828722573132511
276,-0.34161356725616115
277,0.04865435886997975
278,0.31916502471891317
279,0.92258664569169
280,0.05485725958644448
281,-0.4041942586975196
282,-0.0365021006772981
283,0.16161051037518312
284,0.46907349508126617
285,-0.6218381130818555
286,-0.5829877416315367
287,-0.09294430257090701
288,0.04485758530372155
289,0.13818000860524446
290,-0.9468434144100296
291,-0.33921607432897694
292,0.13946392893957232
293,0.41666768449721836
294,0.34577871633050816
295,-0.7205272238877114
296,0.3191678099664049
297,0.33821772418642515
298,0.6984225625847807
299,0.2945237374389284
300,-0.5050062735642105
301,0.682961673820434
302,0.1250920472429142
303,0.5466426156439185
304,-0.5472353820878015
305,-0.6447483986575414
306,0.49881429918453685
307,-0.1374544550327551
308,0.3057318016917096
309,-1.1826442246319917
310,-0.5342695731911685
311,0.2404785466137577
312,0.08022828550503211
313,0.23962268537194586
314,-0.8552687005879426
315,0.11677011279830755
316,0.5546540335056547
317,0.25532247700795857
318,0.11077529848759574
319,-0.3991623204408156
320,0.5581019430491801
321,1.0192525341986378
322,-0.11340054802271433
323,-0.15648373677882724
324,-0.7114256204183116
325,0.6340769060940733
326,0.6921010199495093
327,-0.6188162618041361
328,-0.1747252665040709
329,-1.0247348937677205
330,0.874919000095851
331,-0.17400343806011695
332,-0.5929193427526777
333,-0.10859297732592137
334,-0.32569224647401
335,1.209360415060783
336,-0.6942132921374664
337,-0.1895409982575237
338,-0.19699258686063997
339,0.5922309327271245
340,0.9253992935389288
341,-0.5487958987197233
342,-0.16034718185913968
343,-0.05622354835990647
344,0.6385101084664933
345,0.10402431995321261
346,-0.3894099248269068
347,-0.3381887606781384
348,0.4158869938730682
349,-0.017632454816807717
350,-0.176555258693174
351,-0.7001775395354709
352,-0.05250790984025421
353,0.6991678723484965
354,-0.37748904661238436
355,0.12479940218069722
356,-0.8529623762324209
357,0.6364538743619557
358,0.2549199450027824
359,-0.16249459592454032
360,0.09588855886873564
361,-0.4874577786487078
362,0.9911430953261031
363,-0.34740719509562845
364,-0.028670512398750812
365,-0.29315611340287545
366,0.06345617776762104
367,0.5124957314822504
368,-0.44066365188355716
369,-0.17248989819465074
370,-0.3073149925061722
371,0.2778260828094653
372,-0.08183080852131731
373,-0.315071412879992
374,-0.33734063705783346
375,0.3462635043213448
376,0.06609271190843233
377,-0.00015686955774136318
378,-0.33079612699446465
379,-0.22919763413703667
380,0.5973559751439429
381,-0.2701241317678097
382,0.32427006178569784
383,-0.49012928373837483
384,0.34576486569989984
385,0.08862524066989193
386,-0.49140824281219886
387,0.12067794819463308
388,-0.4678848836793733
389,0.7161825738981813
390,-0.2988611604090332
391,-0.32536689538561536
392,-0.3796941671924818
393,-0.17495195248661027
394,0.42828090118293743
395,-0.2638411956050516
396,-0.016687584635097338
397,-0.10961606064763123
398,0.10287852823196798
399,-0.10852110102682878
400,-0.23494459959599698
401,-0.14357026909019974
402,0.5772565206071251
403,0.1541647662410945
404,-0.2036472815651598
405,-0.46035967722690924
406,-0.3446696486111604
407,0.65257640403949
408,-0.32944883878031606
409,0.24064094385187929
410,-0.5861798615952354
411,0.035995078843113086
412,0.11528082012458019
413,-0.8054126721577926
414,0.3442775190121483
415,-0.3067983216545805
416,0.8449835888542628
417,-0.32789846072610473
418,-0.6622028665987209
419,-0.03947928095106059
420,-0.1499523473925626
421,0.942585817686407
422,-0.28100201260740326
423,-0.20705295227600504
424,-0.02416772346678973
425,-0.07487640858006535
426,0.13161952011966555
427,-0.39411296232556964
428,-0.03371758383237365
429,0.5407700672288607
430,-0.0764808137699734
431,-0.30494116560177464
432,-0.7946706850078391
433,-0.20536574255454024
434,0.9230741644765253
435,-0.22310922709801442
436,0.09014362278146579
437,-0.6366904174807928
438,0.06686193807687123
439,0.5317264233888206
440,-0.6207796280078371
441,0.40577867180621624
442,-0.3511405511699259
443,0.7865048470722983
444,-0.0033461409466353544
445,-0.7428827886687016
446,0.19584562079762483
447,-0.0842271506979616
448,0.8138520002087309
449,-0.2282716456037298
450,-0.48602583854463594
451,-0.0520332491797071
452,0.019073969320799234
453,0.29053360216526847
454,-0.30312065684692413
455,-0.30143028988523096
456,0.30733846248281904
457,0.14387209278368715
458,0.03965975555190358
459,-0.08356636833109425
460,-0.18100789995576555
461,0.634480163528007
462,0.10840131238427418
463,0.02521566609479589
464,-0.08475610893883513
465,0.046424949806444016
