index,y
0,-1.1555781364440918
1,0.06128145754337311
2,5.817933559417725
3,6.33750057220459
4,0.7683733105659485
5,1.7532944679260254
6,1.2643795013427734
7,2.8490242958068848
8,4.312671661376953
9,4.054651260375977
10,10.790149688720703
11,5.170962333679199
12,0.27031365036964417
13,2.1066341400146484
14,2.4751062393188477
15,4.211216926574707
16,2.578320026397705
17,5.615202903747559
18,5.293062686920166
19,2.2211551666259766
20,-0.18847644329071045
21,1.0112286806106567
22,4.169258117675781
23,-0.01628449559211731
24,2.476754665374756
25,1.4062449932098389
26,0.06629109382629395
27,2.195124864578247
28,-2.169555425643921
29,1.7802393436431885
30,-0.25612545013427734
31,-3.4097113609313965
32,-1.043438196182251
33,-0.5252553820610046
34,3.415278196334839
35,-0.5714642405509949
36,-1.4427186250686646
37,-1.3432958126068115
38,-0.13530588150024414
39,0.5790526866912842
40,-2.354353666305542
41,4.863426208496094
42,1.0392190217971802
43,0.3456646800041199
44,2.5738720893859863
45,-0.41086968779563904
46,3.6528258323669434
47,-2.3464810848236084
48,1.2070683240890503
49,4.819371700286865
50,-1.6685208082199097
51,-0.5087618827819824
52,1.6976654529571533
53,6.178360939025879
54,0.5878788232803345
55,-3.140124797821045
56,-1.9331779479980469
57,-2.766655206680298
58,0.11818096041679382
59,-0.26819753646850586
60,12.995786666870117
61,10.364270210266113
62,-2.9662773609161377
63,0.2986184060573578
64,-2.862239360809326
65,8.626994132995605
66,8.337581634521484
67,-0.5999560356140137
68,8.694859504699707
69,4.606363773345947
70,1.3071773052215576
71,-1.6461544036865234
72,-2.3290019035339355
73,0.5575370788574219
74,-0.4542448818683624
75,2.929981231689453
76,2.6715497970581055
77,3.9022650718688965
78,-3.5828053951263428
79,-4.005970001220703
80,8.619135856628418
81,2.3563241958618164
82,-2.649726629257202
83,-0.7618994116783142
84,0.15888798236846924
85,10.031789779663086
86,8.396496772766113
87,-3.399301290512085
88,-3.055978298187256
89,-4.026669502258301
90,-3.054274797439575
91,8.822670936584473
92,9.29149055480957
93,3.554291248321533
94,-0.1223149299621582
95,-5.9777045249938965
96,-1.8376463651657104
97,4.159017562866211
98,0.3693161904811859
99,-4.016427516937256
100,0.3794625997543335
101,8.1079683303833
102,12.376802444458008
103,8.091480255126953
104,-4.7315216064453125
105,-2.4554219245910645
106,1.8058099746704102
107,2.7987537384033203
108,9.471571922302246
109,2.5890374183654785
110,-0.8004880547523499
111,-1.4647493362426758
112,-2.1667399406433105
113,1.1175788640975952
114,1.4602530002593994
115,1.4088231325149536
116,-2.791208267211914
117,0.45294803380966187
118,2.7965385913848877
119,8.925297737121582
120,11.647470474243164
121,0.859846830368042
122,-0.6709541082382202
123,-1.625789761543274
124,10.410069465637207
125,16.978290557861328
126,2.8039896488189697
127,-0.5576291680335999
128,-3.6593117713928223
129,-2.9237594604492188
130,-0.7973107099533081
131,2.4522173404693604
132,9.736532211303711
133,3.745399236679077
134,-1.7361901998519897
135,-2.319746732711792
136,10.780807495117188
137,13.771597862243652
138,-2.636192560195923
139,-4.759291648864746
140,-2.0482661724090576
141,15.574708938598633
142,16.708816528320312
143,-2.6327590942382812
144,-2.922588586807251
145,-3.583104372024536
146,-0.5150260925292969
147,2.3411388397216797
148,3.359294891357422
149,0.8493381142616272
150,-1.0678964853286743
151,-1.0266919136047363
152,1.4099922180175781
153,18.69857406616211
154,10.522730827331543
155,-2.8660216331481934
156,-4.264922142028809
157,-1.065068006515503
158,14.725652694702148
159,9.506711959838867
160,-0.8703205585479736
161,-3.901165246963501
162,0.7949899435043335
163,4.7041754722595215
164,2.3360395431518555
165,5.370878219604492
166,-2.5815372467041016
167,1.982499122619629
168,2.4578676223754883
169,-2.5483903884887695
170,9.17103385925293
171,1.5235309600830078
172,1.0541725158691406
173,4.663733959197998
174,1.1227219104766846
175,5.360821723937988
176,2.648864984512329
177,2.9111781120300293
178,-1.768340826034546
179,-1.775130271911621
180,1.198003888130188
181,3.8175690174102783
182,4.475334644317627
183,-3.3286001682281494
184,5.391842365264893
185,4.111114978790283
186,-0.031190156936645508
187,0.39050692319869995
188,-0.9889213442802429
189,8.312411308288574
190,4.159215927124023
191,-2.0845227241516113
192,0.7721357345581055
193,12.29996109008789
194,13.96929931640625
195,1.671169400215149
196,-1.1787080764770508
197,-1.437429666519165
198,0.5653486847877502
199,-0.6363605856895447
