index,y
0,14.556473731994629
1,-9.961606979370117
2,8.670469284057617
3,9.573203086853027
4,-4.500399589538574
5,14.754791259765625
6,0.9557431936264038
7,9.740528106689453
8,1.897808313369751
9,12.66804027557373
10,0.516575813293457
11,5.626639366149902
12,13.526979446411133
13,-10.600873947143555
14,20.609365463256836
15,-10.66648006439209
16,13.795158386230469
17,-8.249154090881348
18,12.382272720336914
19,-2.10219669342041
20,-11.605850219726562
21,30.9254207611084
22,-32.00613021850586
23,19.114452362060547
24,10.515535354614258
25,-20.911123275756836
26,19.330413818359375
27,6.82998514175415
28,-12.776191711425781
29,12.762945175170898
30,20.886497497558594
31,-25.95041275024414
32,29.02897834777832
33,11.688848495483398
34,-26.20403289794922
35,43.27509307861328
36,-23.193260192871094
37,13.720677375793457
38,8.884653091430664
39,-8.33853530883789
40,5.01731014251709
41,-3.553102493286133
42,1.856587529182434
43,-10.900087356567383
44,8.753827095031738
45,-10.775472640991211
46,8.427946090698242
47,-1.410304069519043
48,-0.3637735843658447
49,3.0444133281707764
50,3.4960579872131348
51,0.9444959163665771
52,3.859100818634033
53,7.034996032714844
54,-2.4422218799591064
55,3.6574554443359375
56,-2.6912384033203125
57,-5.662919998168945
58,-0.8996627330780029
59,-4.082652568817139
60,-6.460226058959961
61,0.9191325902938843
62,0.7474031448364258
63,-7.706481456756592
64,-4.2440948486328125
65,-6.789483070373535
66,3.2217485904693604
67,7.525514125823975
68,1.5226480960845947
69,-3.896824598312378
70,1.0831716060638428
71,7.238898277282715
72,-3.223155975341797
73,8.859122276306152
74,-7.942968368530273
75,2.1459479331970215
76,4.358397960662842
77,-8.774374961853027
78,2.1107327938079834
79,-0.5456375479698181
80,-9.128827095031738
81,-8.137725830078125
82,-2.736070156097412
83,-8.75178050994873
84,-1.228454351425171
85,-3.94134521484375
86,2.6696486473083496
87,15.202122688293457
88,-3.5268869400024414
89,-9.290542602539062
90,-1.4464904069900513
91,4.535928249359131
92,14.828466415405273
93,4.421114921569824
94,-0.49332720041275024
95,-8.077022552490234
96,-4.9907965660095215
97,-12.149276733398438
98,-3.43947172164917
99,4.6301727294921875
100,4.125306606292725
101,-8.707839012145996
102,2.0964841842651367
103,-9.789929389953613
104,-2.651092052459717
105,6.585325241088867
106,-4.3563103675842285
107,33.00307846069336
108,0.31456422805786133
109,1.3280818462371826
110,-5.908612251281738
111,3.32629656791687
112,5.096200466156006
113,8.5753812789917
114,-1.4571750164031982
115,1.1719582080841064
116,4.4651689529418945
117,-6.717592239379883
118,-0.5773924589157104
119,-2.002173662185669
120,1.5349185466766357
121,-4.026045799255371
122,2.9929914474487305
123,-1.287277340888977
124,10.2412748336792
125,2.0907304286956787
126,2.402520179748535
127,8.599605560302734
128,3.243130683898926
129,-2.402139186859131
130,4.366881370544434
131,9.790143966674805
132,8.036646842956543
133,-4.079777240753174
134,-11.402876853942871
135,-16.610477447509766
136,-13.086352348327637
137,-12.048076629638672
138,-1.4388141632080078
139,-5.725606918334961
140,-10.572875022888184
141,-4.927165508270264
142,-12.051054000854492
143,-5.93673849105835
144,-0.37532901763916016
145,15.633427619934082
146,17.0865478515625
147,13.752103805541992
148,0.41558730602264404
149,-8.277838706970215
150,-9.17095947265625
151,-8.002202987670898
152,-6.338225841522217
153,-12.383992195129395
154,-2.699880838394165
155,-8.873187065124512
156,-12.622038841247559
157,-5.372768878936768
158,-9.156137466430664
159,-1.586113452911377
160,-0.9052470922470093
161,2.467427968978882
162,19.922574996948242
163,17.784822463989258
164,-4.896778106689453
165,0.058053016662597656
166,25.57040023803711
167,9.12038516998291
168,-6.415086269378662
