index,y
0,18.915532016273186
1,23.591487974751917
2,25.696154554131336
3,23.53069420934643
4,15.763660330875886
5,9.560815548794983
6,-0.9558025130342024
7,-7.166687870763973
8,-9.765703136769348
9,-10.751716112527095
10,-5.260125323612335
11,-3.158599840792726
12,2.947714585075457
13,7.317424069332581
14,8.20908082688522
15,6.893554050723067
16,2.189326855457405
17,-2.3699016584694657
18,-5.622261804655303
19,-9.859949460745574
20,-9.316698584877676
21,-7.754250738233812
22,-3.895394104330929
23,2.8165444891947296
24,7.867379717910529
25,13.93179642437669
26,18.851765598861046
27,18.14785884539253
28,21.763260967883244
29,21.848288607543704
30,23.42029072535559
31,21.077058204107146
32,20.956285672392113
33,17.540497240303594
34,18.0350817336668
35,15.538776885309485
36,11.3760608823236
37,6.205885684855384
38,8.28151763113659
39,11.672625085715776
40,3.3909532421931248
41,5.892073803951358
42,8.83424176716051
43,9.861811339626492
44,4.09861530860678
45,6.447557710306105
46,-1.4314517528716517
47,0.6978122549800536
48,-3.087058060235937
49,-2.9547643242632007
50,0.4517315914506381
51,-4.478894494983228
52,5.597969322534705
53,18.02659899818196
54,22.806631191915134
55,18.622666190021953
56,6.045786560942278
57,31.803432873146342
58,11.625956062138508
59,5.8400439655687535
60,-9.136218363123492
61,12.455343488286012
62,-11.102121463433688
63,-2.3450306999444566
64,-6.474989249268408
65,-3.344684228803001
66,12.254000703818358
67,2.5446245136729693
68,9.25759070643748
69,1.7355891585353265
70,19.886053357729477
71,-11.697790905598055
72,-23.203885370366876
73,6.108071615508245
74,-13.009669547397133
75,-3.7236827117488507
76,-29.334015876693183
77,6.089658651722314
78,-6.772769071504475
79,5.122600315183099
80,-21.745098978336962
81,-3.000339207384791
82,9.668593656699414
83,-23.105475069127
84,-12.40131094471527
85,-1.5566076205180064
86,6.833565988150062
87,-30.079234356604807
88,-14.49231824724861
89,28.045010093516886
90,6.579824800601525
91,-6.613550487904035
92,-29.556306693577618
93,-5.366216987836451
94,46.6040665392939
95,-4.689941703492528
96,-22.929624440943158
97,-14.755164843486643
