index,y
0,0.5773967303801354
1,1.0278265100454111
2,2.389713507981279
3,1.4102240685613465
4,-0.07550688793353996
5,-1.462766911633195
6,-0.4126638451628543
7,-0.010721117745384366
8,1.642555999203387
9,0.6037221838413539
10,1.6763678211021507
11,-2.844340046815911
12,-2.4025571708490383
13,-4.0524934443333755
14,1.8292073062631982
15,0.6635599909757572
16,6.034629455923309
17,2.170739832100643
18,3.9959941748221683
19,-3.595245682800969
20,-2.7126614044144213
21,-3.9457505755715436
22,-0.20904045396760035
23,0.13900156921652881
24,0.7963498144153116
25,1.2019439345296277
26,-1.7416695367518022
27,-0.9610028175879946
28,-3.1184675569008546
29,2.6907501923217905
30,-1.5616037600998616
31,1.6914020997232728
32,-2.334054210672888
33,1.598294069673559
34,-3.4556734957763044
35,1.0027012736429504
36,3.0327838552367594
37,9.519724116732375
38,4.6548494495762816
39,3.532305229099268
40,-1.637608108294186
41,-1.7562517466945773
42,-4.9631390340812915
43,-4.638577895800876
44,-2.8464359418137195
45,0.3742843810639577
46,-1.7391658731140112
47,0.6688991534275871
48,-0.7293659047369556
49,-0.06622972507673494
50,-4.7413811661902034
51,-2.862533675745964
52,-0.8014618644628316
53,2.579046022492776
54,0.4660233073347904
55,2.2953543358076085
56,1.3818853413138066
57,-3.1802603472870796
58,-1.7840551807892724
59,-0.8505263826055592
60,-0.5196669889402835
61,2.418938057308854
62,10.82298714909582
63,4.324696530681789
64,-3.1768622745172133
65,-9.888679578458168
66,-9.126559547596155
67,4.904048904471113
68,4.509448734842054
69,1.9093154127036087
70,10.547276343954154
71,7.056028992115698
72,-12.494109380484746
73,-23.868125888429383
74,-19.92804672950685
75,8.778132365327867
76,31.04976926673227
77,40.569916409853924
78,39.68623253349307
79,31.881588689214805
80,4.40170328513398
81,-16.034277511452846
82,-17.04222197397618
83,-18.31159777316088
84,-25.434077169405924
85,-22.63470489619799
86,-21.356193790011794
87,-25.300578196475875
88,-24.886778870101733
89,-16.6587885363227
90,14.216042600589404
91,35.541947110434215
92,45.12249970339964
93,53.68896841636184
94,35.44510455908993
95,7.160079102084625
96,-24.18422462601507
97,-29.160678221813722
98,2.062186240135686
99,6.738446181936394
100,-12.172593299166827
101,-13.130686401594827
102,20.157795653003923
103,20.011044883810964
104,-7.463133402958568
105,-1.1109462202489389
106,8.846991824278788
107,23.435163805345823
108,25.280383079033506
109,-8.347999841076525
110,-6.393600827669211
111,-5.627651517185936
112,-7.273735629375837
113,-3.7921850390990937
114,3.8471405464550226
115,11.131718636369683
116,5.3641557107904605
117,4.834177414159401
118,12.766910890995108
119,5.457977324837572
120,3.9049251972568864
121,1.205697754189838
122,7.555895844215971
123,1.6906789806046338
124,-3.5653734344569274
125,-1.4699837292575537
126,-5.925722032942717
127,-4.7426787872490515
128,-2.69378628140258
129,-9.352350868666003
130,-6.277282325262492
131,-5.42039983056201
132,-9.10940667812805
133,-4.429668704820407
134,4.320214696388624
135,0.6561260907344267
136,0.8791302381340668
137,1.0582119869600701
138,-2.319525617594678
139,-4.799802524773016
140,-5.083533972598779
141,-5.290406933325003
142,-2.5971609027389952
143,-1.300125573677337
144,-4.741215737983051
145,-4.95114560546813
146,-5.524431402659871
147,-2.766611898873915
148,4.248286480659756
149,2.658387357219913
150,1.5541139544655278
151,7.125956054015158
152,2.2803335904096222
153,3.457117154687408
154,-0.9406092982902184
155,-4.358317893637901
156,-2.9390847690194923
157,-5.382810486153228
158,-8.884324451163856
159,-6.171576386068925
160,-1.7458226244788573
161,-2.688251438812409
162,-4.499188315045763
163,2.061372068414249
164,3.661969643507018
165,3.0839423976440012
166,-3.1963500332148453
167,1.286310775207707
168,0.9187123289739798
169,1.7065515990418365
170,-5.732384003333337
171,-2.951353441367245
172,-7.06935316752272
173,-2.0269046174769976
174,-1.4050761162906313
175,3.988841453736779
176,5.615836962261282
177,14.452908225151976
178,0.9894361055076418
179,12.89852826374089
180,0.9116825771685839
181,5.951438748242261
182,2.394177826073095
183,10.661532955025237
184,10.239513690642871
185,4.468794955419792
186,6.101520739233333
187,17.338833884490967
188,5.115939327281676
189,15.200175367168507
190,2.255139230539072
191,14.241703662791865
192,5.056569023499986
193,12.278563101004652
194,13.87536163362649
195,2.7340664718738164
196,16.104751316752843
197,23.16033037804207
198,10.494073879089012
199,16.873552733792067
200,-0.5591075255774699
201,10.15732012422997
202,-7.139953513733914
203,12.565198785019959
204,-4.021233895129099
205,6.1912793022479065
206,8.174879892375372
207,13.193969923195288
208,8.806671287468806
209,4.746725901237331
210,17.850382196723537
211,2.8631277550439713
212,12.505491370981803
213,5.104093185235804
214,16.09240594164157
215,0.22588733850982987
216,16.91514459185929
217,9.66806595185397
218,10.863238294085487
219,14.46880023125753
220,13.978962893340698
221,14.168969735433137
222,7.450609870852331
223,15.985447118562195
224,8.460427347348906
