index,y
0,0.23341608382105283
1,0.13982020902464468
2,-0.12382486314397335
3,0.27925471095244786
4,0.1722542522062463
5,-0.5848349063345775
6,-0.2963640984444293
7,0.5785581342679426
8,0.30393149069018754
9,-0.3176716138409576
10,-0.08141363623051227
11,0.049409063525203537
12,-0.3072918288038039
13,0.08247666336547126
14,0.5186449418612399
15,-0.041704909057656246
16,-0.47467076070500264
17,-0.0354105198937109
18,0.2408897685777701
19,-0.0831621928920702
20,0.17384640990766656
21,0.32022354075068593
22,-0.19182085588324563
23,-0.5587595124881207
24,0.17840581630853097
25,0.1993692277062767
26,-0.03731503981557956
27,0.19648127596536163
28,-0.027694690939729098
29,-0.5513415543737848
30,-0.3516304373295619
31,0.6821099491528325
32,0.30238720800325386
33,0.10250440563645914
34,0.0888815863041077
35,-0.3976687354706648
36,-0.4455398912896008
37,0.2736273422626315
38,0.8559804950632514
39,-0.7234706059788866
40,-0.4177045052535197
41,0.4010903616971974
42,0.1597500992383619
43,-0.46921461475574827
44,-0.07205645097061915
45,0.96407905087136
46,-0.7395149034022725
47,-0.32516053255886873
48,-0.2781547632156392
49,0.5346175755802172
50,0.6820971213632292
51,0.37739127747370294
52,0.20885201096708333
53,-0.9138425663054839
54,-0.5624739961335861
55,1.0882525556852296
56,0.40945628350703717
57,-0.3808884041379344
58,-2.3232105725419823
59,-0.4691662856682048
60,-0.7377996540181554
61,1.9622610610156956
62,3.7342302745272944
63,-0.5645619749971003
64,-1.710640715493114
65,-1.257721171880114
66,0.32943716597837636
67,-0.1353260732486997
68,1.192334880661029
69,0.8130473944475827
70,-1.733968299380711
71,-0.3346284604472802
72,-0.1747802457289174
73,1.5086798923046834
74,-0.9803654359448754
75,-0.6313501797158563
76,0.7021772950023498
77,-1.5321828515838158
78,1.2597051337711023
79,0.4452380618996434
80,0.6521601198540681
81,-0.22462951031299086
82,0.6611954726427295
83,-0.37302444990333117
84,-0.09381898690784449
85,-1.003504996517694
86,2.270427237133957
87,-0.7003039784324094
88,-3.043544630826485
89,-3.3641664229263846
90,4.283782527051178
91,4.5003557952427515
92,-4.792686901555824
93,0.5035166187541602
94,-0.23484141753470447
95,2.772301129969865
96,0.07469791169204494
97,-3.464857172902091
98,4.029573198249468
99,-2.3846714440727466
100,0.45551958484591126
101,-2.011501340581748
102,-0.3604975029717249
103,2.6015986267725104
104,-2.0317844512232286
105,2.6208582688645965
106,-2.0736957796939954
107,0.9227238649396209
108,0.102951356197405
109,-1.7095404478277454
110,0.7751699608990185
111,-0.2800624318949187
112,2.8886969889765766
113,0.6797523527688869
114,-4.263851849631668
115,2.394098241904508
116,0.28593515424727733
117,-0.7355008119188198
118,-0.9467787755897142
119,-1.4334483704111713
120,1.2861563241687404
121,-0.4348692609986983
122,0.4659374947653249
123,0.6776855933215504
124,-0.18204522125831962
125,2.269799614578907
126,-0.49468128730410915
127,-0.3836838368502117
128,-1.646919894363375
129,-0.36740597120483126
130,1.7393199341163765
131,-1.707078282624475
132,-0.6403292938099592
133,0.874518112042955
134,1.749606116624459
135,0.16514933527628972
136,-1.8855101825304383
137,-0.3755923541847622
138,0.012273228110247962
139,-0.3399744494221814
140,2.5064429891918127
141,0.7339314358878487
142,-0.7484609267014111
143,-1.2548958484344561
144,1.1740219124697564
145,-0.779926984605325
146,0.2939212916250759
147,-0.24829775338245375
148,0.804236251791471
149,-1.2401082224798092
150,-1.2223252182026902
151,1.5120736101143535
152,-0.608145974904672
153,0.7126930792142278
154,-1.0778122682979367
155,2.997752919778251
156,2.648563859120913
157,-3.488746867356774
158,0.11841807212190975
159,-0.7761973523914042
160,1.4981212555188628
161,-1.772633908684636
162,-0.9925889227410158
163,-0.3632978840598653
164,-2.4559788824946374
165,1.5549394305761477
166,-1.985652258837163
167,-0.7013720862724042
168,-0.8435718879693899
169,0.6077377105557551
170,-1.1953973479659048
171,-3.433964479017147
172,-1.4220085512107457
173,1.4228390937395654
174,-1.6597387202374965
175,-2.159578809017139
176,-2.1597829423045205
177,-2.8185818392516357
