index,y
0,0.2068197574406702
1,0.18273255726931856
2,0.2600564157507021
3,0.26143448219084653
4,0.11040523700582786
5,-0.020257384904209367
6,-0.005441033987928068
7,0.017449094723456487
8,-0.0911390450318852
9,-0.2260792874794949
10,-0.21067352513789714
11,-0.15094418630935622
12,-0.21737225941564972
13,-0.3504198177631072
14,-0.33439024755537544
15,-0.2036905724012677
16,-0.13662675947935107
17,-0.17624933412101404
18,-0.15001866964190153
19,0.020401648237401954
20,0.14677133882595958
21,0.09891824657578083
22,0.08578518330671404
23,0.221582583508579
24,0.3580980232322658
25,0.30816592689088146
26,0.2406917244571955
27,0.2673656546575602
28,0.3371769730534246
29,0.2525494945079721
30,0.021672144698896122
31,-0.004563478299937613
32,0.03801642137706731
33,0.08817748517647347
34,-0.15402615113395307
35,-0.24211366641706972
36,-0.28907816928265495
37,-0.14437750999497392
38,-0.2780882438902362
39,-0.37415304800707844
40,-0.19267121871251977
41,-0.05846440730414587
42,-0.1837740143479656
43,-0.31380715751948274
44,-0.10991006216692997
45,-0.0777712940235748
46,-0.10050924818813983
47,-0.1738190649972208
48,-0.19534509094444705
49,0.2377127190218906
50,0.5657093979571259
51,0.3877842750709818
52,0.10818007237135112
53,0.2823345711038681
54,0.37214743120414806
55,0.07936917670338334
56,0.490790245570536
57,0.5700555264528069
58,0.7421904979870533
59,0.06168452694261176
60,0.054508004704902836
61,-0.2186775657280764
62,-0.17699548801601256
63,-0.663915001967587
64,-1.0124807879900837
65,-0.8193455877834226
66,-0.5820956825813166
67,0.14468376166226365
68,-0.08857568275029516
69,-0.1309222308599961
70,-0.31368091018542177
71,-0.29367481121103545
72,-0.4846340428920614
73,0.3318931244958182
74,1.2454775683478194
75,0.7534396682586972
76,0.5108312007787147
77,0.7105169583796357
78,0.3265723834685801
79,0.0009009815742779468
80,-0.22401644598750595
81,-0.37590986282682165
82,-1.08966198641073
83,-0.16233957762799317
84,-0.10686902790134455
85,0.31566242851033277
86,0.21972091592380477
87,-0.11732172356937956
88,-0.8018204137972743
89,-0.6794569653511907
90,0.3851008778449326
91,0.3632322027120594
92,0.7169091782294752
93,0.4082509832876554
94,0.6959292020961784
95,0.0433246515329985
96,-0.017987265993131232
97,0.0391447228547009
98,-0.2881766948555161
99,-0.8514764540360695
100,-0.705549918206473
101,0.05689331295520827
102,0.16378572263667285
103,0.27104621650150024
104,0.16581590005881866
105,-0.6651153212918423
106,-0.3669848501059873
107,0.0014478364116882996
108,0.28962943557169823
109,0.2031656559264817
110,0.8929368091621772
111,0.3234871177555974
112,-0.18795295977870746
113,0.39788597518188185
114,0.25411063770393755
115,-0.14558630530791652
116,-0.7570388612012159
117,-0.23675631481364307
118,-0.4845675084534928
119,0.1747292870547848
120,0.1819003167674869
121,0.15428702219681775
122,-0.15895231123343218
123,-0.2970080471564431
124,-0.1625331206879678
125,-0.03313840757699947
126,0.4099020328465395
127,0.3685139074351852
128,0.05704954603050326
129,-0.09418297738932395
130,0.253344276489013
131,0.4446297561016468
132,-0.29409597998070774
133,-0.21898404991381124
134,-0.21364266987285685
135,-0.43650512302618855
136,-0.30908826277086543
137,0.2666918139927474
138,0.3837234176379607
139,-0.21314368069295822
140,0.1910950450816225
141,-0.24968712978683702
142,0.15958618665711222
143,0.17077525766657395
144,0.2510193868924773
145,-0.37504973532511865
146,0.008082866937431536
147,0.18995730127936286
148,-0.1308300266446451
149,0.051478443385427564
150,-0.006662561064302736
151,-0.21949000659143814
152,-0.69781636121044
153,-0.3204298134984442
154,0.07793009045110143
155,0.1600420125040501
156,0.09592053352224802
157,0.1368063701612507
158,0.26101969199060343
159,0.07830589160168049
160,0.04194521483014788
161,-0.025717308227836213
162,-0.3799488007746634
163,-0.2452514211185534
164,-0.4843996853566364
165,-0.2852283307382285
166,-0.5511540261853689
167,0.007215291828991858
168,-0.8055261764892935
169,-1.0185387645328707
170,-0.6790400168553393
171,-0.5998694367767804
172,-0.7124883296248082
173,-0.5143582790772021
174,0.21713874739576336
175,-0.43626456645702255
176,-0.2982334290376899
177,-0.4155931272243986
178,-0.8456963889978134
179,-1.0474034213391439
180,-0.7022161944145432
181,-1.4927369787793037
182,-0.8862457179921702
183,-1.0171673777003103
184,-1.319739798342074
185,-1.3707659667771022
186,-1.411076967202633
187,-1.2882899999750228
188,-1.2227760047218843
189,-1.1705445230998917
