index,y
0,0.5766394734382629
1,0.9132825136184692
2,0.041215479373931885
3,-0.7507209777832031
4,-0.8543460369110107
5,-1.016453742980957
6,-0.27292120456695557
7,0.9336287379264832
8,1.0741583108901978
9,0.33281582593917847
10,-0.5050042271614075
11,-0.6945290565490723
12,-0.5016787648200989
13,0.23826950788497925
14,1.1831281185150146
15,1.4361917972564697
16,0.6935499906539917
17,-0.6222659349441528
18,-0.44454026222229004
19,0.060811497271060944
20,0.14866136014461517
21,1.218348741531372
22,1.5344363451004028
23,0.872430682182312
24,0.14930835366249084
25,-0.5310544967651367
26,-0.4748164415359497
27,0.44600361585617065
28,1.020580530166626
29,1.4621599912643433
30,2.022156000137329
31,0.5314040780067444
32,-0.4463323652744293
33,-0.008952885866165161
34,-0.1335267871618271
35,1.073400855064392
36,1.8876004219055176
37,1.6725308895111084
38,1.5331621170043945
39,0.09013950824737549
40,-0.7717245817184448
41,0.7295737266540527
42,1.4720171689987183
43,0.5699766874313354
44,1.2463383674621582
45,1.316349744796753
46,-0.3283395767211914
47,-0.7138665318489075
48,0.18062075972557068
49,1.5228937864303589
50,2.1074509620666504
51,1.6364548206329346
52,0.2503676414489746
53,0.10334037244319916
54,0.13572940230369568
55,-1.071010947227478
56,0.33819580078125
57,1.9352930784225464
58,2.8370838165283203
59,1.7748490571975708
60,-1.5889215469360352
61,-0.638599157333374
62,0.26927047967910767
63,-1.0557823181152344
64,0.32264289259910583
65,1.5848952531814575
66,1.343871831893921
67,1.3777437210083008
68,-1.7941006422042847
69,-3.4973084926605225
70,2.037600040435791
71,1.4445817470550537
72,-2.1919147968292236
73,0.9682426452636719
74,1.8873175382614136
75,0.5194097757339478
76,-1.7536144256591797
77,-2.1479249000549316
78,0.4691811203956604
79,1.9383299350738525
80,-0.09100794792175293
81,-4.212245941162109
82,2.082646608352661
83,3.520453453063965
84,-5.560702800750732
85,-2.1892263889312744
86,1.8083425760269165
87,0.7393267154693604
88,-0.9286529421806335
89,-2.598263740539551
90,1.742079496383667
91,0.6696903109550476
92,-1.466820240020752
93,-0.7402995824813843
94,-1.771543264389038
95,2.4431941509246826
96,1.0086137056350708
97,-4.162059783935547
98,0.23460328578948975
99,3.205012559890747
100,-1.0475585460662842
101,-2.93271541595459
102,0.20725727081298828
103,0.3808690011501312
104,-1.4008363485336304
105,-0.43934398889541626
106,-1.603606939315796
107,0.027854442596435547
108,4.335640907287598
109,-1.971411943435669
110,-4.323360443115234
111,4.185363292694092
112,0.23012161254882812
113,-5.110749244689941
114,0.6764261722564697
115,2.1660232543945312
116,0.9676773548126221
117,0.2728321850299835
118,-0.5393581986427307
119,-0.3382241427898407
120,0.005287051200866699
121,-0.37478703260421753
122,-3.818631172180176
123,0.34184229373931885
124,5.692067623138428
125,-0.912623405456543
126,-3.5713582038879395
127,0.42896151542663574
128,1.1652488708496094
129,-2.3439831733703613
130,-3.5135889053344727
131,1.900538444519043
132,3.580648183822632
133,1.4224933385849
134,-1.9335576295852661
135,-3.0343291759490967
136,2.998800277709961
137,0.38455963134765625
138,-6.17137336730957
139,0.5435764789581299
140,5.783926010131836
141,-0.7788158655166626
142,-4.436226844787598
143,0.02914184331893921
144,1.040848970413208
145,-0.2626461982727051
146,-1.4632670879364014
147,-3.50392484664917
148,2.139739990234375
149,4.774984836578369
150,-3.802278518676758
151,-4.695600986480713
152,4.337118625640869
153,3.8837199211120605
154,-4.31011962890625
155,-3.035062074661255
156,2.626720666885376
157,2.556182384490967
158,-1.400172233581543
159,-4.104417324066162
160,-0.18776541948318481
161,3.58925461769104
162,-0.168365478515625
163,-6.04957389831543
164,-1.756795048713684
165,6.764675140380859
166,0.36277639865875244
167,-6.325360298156738
168,-0.3035893440246582
169,3.0478711128234863
170,0.17538736760616302
171,-3.498333215713501
172,-3.1775665283203125
173,2.26633620262146
174,5.518625259399414
175,-0.806797981262207
176,-6.861781120300293
177,2.047121047973633
178,5.943023204803467
179,-5.806414604187012
180,-6.500340461730957
181,3.8406717777252197
182,5.678716659545898
183,0.007422298192977905
184,-4.8083977699279785
185,-1.899467945098877
186,3.106541156768799
187,-1.7640528678894043
188,-7.251945495605469
189,-1.3947601318359375
190,7.0155558586120605
191,4.383145809173584
192,-4.342563152313232
193,-2.64754056930542
194,2.456435441970825
195,-0.8227488994598389
196,-3.962975263595581
197,-3.3278679847717285
198,2.9722442626953125
199,6.677240371704102
200,-2.28535795211792
201,-4.83162260055542
202,0.9843184351921082
203,1.564093828201294
204,-2.926780939102173
205,-6.094703674316406
206,3.7395026683807373
207,5.0110673904418945
208,-4.2817792892456055
209,-0.14768517017364502
210,-0.34910666942596436
211,0.6460540890693665
212,2.143388509750366
213,-4.5082292556762695
214,0.9222903251647949
215,1.7409741878509521
216,-0.9184638261795044
217,-0.8822262287139893
218,-3.006880521774292
219,3.8285183906555176
220,0.28595730662345886
221,-3.7276577949523926
222,0.20494547486305237
223,-1.0719637870788574
224,1.6322169303894043
225,-1.5118328332901
226,-2.6928062438964844
227,0.9197295904159546
228,-0.8946555852890015
229,-1.0500562191009521
230,-2.827157974243164
231,1.0892977714538574
232,3.523974895477295
233,0.4833369255065918
234,0.5058409571647644
235,-2.9848318099975586
236,-1.7242834568023682
237,-0.5869491100311279
238,-1.2938673496246338
239,1.6101018190383911
240,1.191094160079956
241,3.063253402709961
242,0.08734595775604248
243,-4.985126495361328
244,-2.5693867206573486
245,-2.605597734451294
246,-1.2784241437911987
247,1.4252805709838867
248,-0.017355024814605713
249,-0.050245657563209534
250,0.2623871862888336
251,-0.6201856136322021
252,-0.5350632667541504
253,-0.82347571849823
254,0.8740769624710083
255,1.6863162517547607
256,-1.8348444700241089
257,-2.3640427589416504
258,-0.5770814418792725
259,1.4445745944976807
260,2.104013681411743
261,0.5623779296875
262,-0.8415251970291138
263,-2.9698007106781006
264,-2.0669069290161133
265,-3.1399309635162354
266,-1.906571626663208
267,2.9546163082122803
268,2.2643208503723145
269,2.8944344520568848
270,-1.3033223152160645
271,-2.3885750770568848
272,0.20997004210948944
273,-3.1353492736816406
274,1.1843897104263306
275,1.0544719696044922
276,1.7997496128082275
277,2.873638391494751
278,-3.925827980041504
279,-0.5694965720176697
280,-2.04195499420166
281,-0.8133368492126465
282,3.370312452316284
283,-2.5973639488220215
284,-0.7717916965484619
285,-1.4411914348602295
286,-1.7768093347549438
287,-0.5181785821914673
288,-2.3832004070281982
289,2.3883280754089355
290,2.7875428199768066
291,1.1192201375961304
292,-1.0667874813079834
293,-1.2485945224761963
294,0.9815352559089661
295,-0.9428040981292725
296,0.31606045365333557
297,-0.7733997106552124
298,0.08900180459022522
299,1.571000337600708
300,-0.9432729482650757
301,0.04628971219062805
302,-1.944568157196045
303,-1.2435412406921387
304,-1.2690588235855103
305,-4.842123985290527
306,-2.405435562133789
307,0.4435189962387085
308,2.5598344802856445
309,2.144073963165283
310,0.6877086758613586
311,0.4217601418495178
312,-0.0317380465567112
313,-0.49343276023864746
314,-2.0549778938293457
315,-0.5112593770027161
316,2.017472267150879
317,3.4875648021698
318,0.790334165096283
319,-1.9814242124557495
320,-0.5710444450378418
321,-2.722161293029785
322,-2.16904878616333
323,-1.1907806396484375
324,-0.5408410429954529
325,1.7569350004196167
326,-0.09998005628585815
327,-0.38463664054870605
328,-0.9996558427810669
329,0.6385864019393921
330,1.8356175422668457
331,1.8787329196929932
332,1.1820108890533447
333,-3.6262059211730957
334,1.1586518287658691
335,0.5889298915863037
336,-0.797828733921051
337,3.650491714477539
338,-0.5139961242675781
339,1.5443254709243774
340,-3.026049852371216
341,-4.15919303894043
342,1.0579166412353516
343,-3.4148402214050293
344,2.580514907836914
345,-0.38413310050964355
346,-3.285567283630371
347,2.807521343231201
348,-0.9986974000930786
349,1.3094209432601929
350,1.9402865171432495
351,1.4934346675872803
352,2.2895359992980957
353,-1.0546382665634155
354,-2.2535741329193115
355,-1.5117857456207275
356,1.6972013711929321
357,0.4606471657752991
358,2.2628252506256104
359,0.8691262602806091
360,-2.6495659351348877
361,0.8880563974380493
362,-3.9483280181884766
363,-4.504228591918945
364,-3.398160934448242
365,-0.07502150535583496
366,6.181596279144287
367,-2.92224383354187
368,-0.8925597667694092
369,4.579227447509766
370,0.9950146675109863
371,4.3779168128967285
372,-0.4643113613128662
373,-2.174690008163452
374,1.7081819772720337
375,-0.9730905294418335
376,1.4225611686706543
377,-0.15072429180145264
378,-1.3880187273025513
379,4.294760227203369
380,1.1195127964019775
381,-6.282309532165527
382,-4.827073097229004
383,2.470935821533203
384,3.0505802631378174
385,0.49960923194885254
386,-0.8354598879814148
387,0.11593508720397949
388,3.5983376502990723
389,0.729692816734314
390,-0.035202622413635254
391,-2.26102614402771
392,0.42669224739074707
393,8.504998207092285
394,1.192657470703125
395,-0.49388420581817627
396,-1.2556886672973633
397,-1.8974040746688843
398,3.596363067626953
399,-4.714015483856201
400,-2.6596219539642334
401,4.315968990325928
402,0.8651212453842163
403,0.9540033340454102
404,-1.8031095266342163
405,-3.228666305541992
406,3.3831663131713867
407,6.049442768096924
408,-0.7581322193145752
409,-2.072882652282715
410,1.9534237384796143
411,5.4400858879089355
412,2.7943291664123535
413,-5.19834566116333
414,0.608633279800415
415,3.0428214073181152
416,1.0001426935195923
417,2.3732686042785645
418,-5.227786064147949
419,-2.3572821617126465
420,3.00250244140625
421,-1.1362168788909912
422,-1.9126360416412354
423,-4.6021728515625
424,1.2399520874023438
425,10.097700119018555
426,-1.2495450973510742
427,-5.495270729064941
428,3.150766372680664
429,3.5850260257720947
430,4.651455402374268
431,-0.06839960813522339
432,-1.908048391342163
433,2.098381280899048
434,0.7633999586105347
435,2.927382469177246
436,-2.8710741996765137
437,-2.886286735534668
438,7.509918689727783
439,4.065084457397461
440,-4.113247871398926
441,-5.293785095214844
442,-0.4522629976272583
443,4.0414323806762695
444,2.2544243335723877
445,-4.09300422668457
446,2.0415048599243164
447,6.484029293060303
448,-0.20611102879047394
449,3.2217586040496826
450,-2.7651095390319824
451,-0.4579329490661621
452,11.71078872680664
453,2.3829240798950195
454,-1.3884410858154297
455,-0.4379272162914276
456,0.6567779183387756
457,2.294219970703125
458,-3.7040910720825195
459,-3.1070656776428223
460,1.045880913734436
461,4.214992523193359
462,4.198410987854004
463,-0.749163031578064
464,-1.9344666004180908
465,4.252559661865234
466,3.999300956726074
467,-0.7740551233291626
468,2.3072926998138428
469,1.17099130153656
470,5.020395278930664
471,6.255741119384766
472,-4.096455097198486
473,0.2733050584793091
474,4.295855522155762
475,0.8808420300483704
476,0.6398899555206299
477,-3.467273235321045
478,-2.4803378582000732
479,1.4829413890838623
480,1.7048943042755127
481,1.1671441793441772
482,-2.8590667247772217
483,1.4506890773773193
484,8.994097709655762
485,1.028826355934143
486,-2.445197582244873
487,1.058276653289795
488,1.9451450109481812
489,6.502869606018066
490,1.0101616382598877
491,-1.4431216716766357
492,4.752931594848633
493,2.0528106689453125
494,3.036468505859375
495,1.371714472770691
496,-4.182400703430176
497,2.394631862640381
498,6.803542137145996
499,1.701169729232788
500,-1.2923989295959473
501,-0.67536461353302
502,-0.5351245403289795
503,0.9876226186752319
504,0.6137480735778809
505,-0.3166491389274597
506,5.150815486907959
507,7.5128374099731445
508,2.9084949493408203
509,0.2989460229873657
510,2.6977434158325195
511,2.4398298263549805
512,0.25681784749031067
513,4.815640926361084
514,1.9432337284088135
515,-1.9520530700683594
516,5.923949241638184
517,1.1828975677490234
518,-5.455231189727783
519,0.7315055131912231
520,1.8100250959396362
521,3.125180959701538
522,4.306972503662109
523,1.0429160594940186
524,1.1316184997558594
525,1.24444580078125
526,3.7953171730041504
527,6.364177227020264
528,1.9458539485931396
529,-1.2228078842163086
530,1.8541761636734009
531,5.41637659072876
532,4.504092693328857
533,0.844194233417511
534,-2.495116949081421
535,-0.16535508632659912
536,4.77592658996582
537,1.3576972484588623
538,-2.0070931911468506
539,-0.6611103415489197
540,1.339353084564209
541,5.849726676940918
542,4.48811149597168
543,0.30232781171798706
544,0.7441934943199158
545,2.562689781188965
546,2.933666467666626
547,0.02158324420452118
548,3.9896652698516846
549,5.183513641357422
550,-2.9461398124694824
551,2.4951436519622803
552,7.774069786071777
553,0.12260603904724121
554,-0.21761465072631836
555,4.707402229309082
556,2.735628128051758
557,0.8225808143615723
558,3.939236640930176
559,1.5699673891067505
560,0.11253248155117035
561,4.196633338928223
562,1.257267713546753
563,-1.2871252298355103
564,1.7498724460601807
565,5.7733612060546875
566,5.567642688751221
567,1.5299510955810547
568,3.8315467834472656
569,4.830465793609619
570,3.0339086055755615
571,1.1435017585754395
572,-2.587909698486328
573,2.8842196464538574
574,7.273817539215088
575,2.2774691581726074
576,-1.214163899421692
577,-1.0714203119277954
578,3.255220651626587
579,5.689911842346191
580,2.6300978660583496
581,0.338472455739975
582,2.187419891357422
583,5.647222995758057
584,6.155614852905273
585,3.992771863937378
586,1.1365259885787964
587,1.9243133068084717
588,1.449318289756775
589,0.35361814498901367
590,7.896892547607422
591,5.820839881896973
592,-3.882472038269043
593,1.0069559812545776
594,5.659640789031982
595,0.8484315872192383
596,-0.31513088941574097
597,1.6616406440734863
598,-0.08796584606170654
599,4.180681228637695
600,10.404060363769531
601,0.7400081157684326
602,-5.162330150604248
603,2.3850743770599365
604,5.353954315185547
605,4.420840263366699
606,0.1936802864074707
607,-1.517874836921692
608,4.8662004470825195
609,5.8595991134643555
610,0.9995907545089722
611,-0.0062596797943115234
612,5.105397701263428
613,7.887287139892578
614,1.805788278579712
615,0.4409964382648468
616,4.383152484893799
617,4.098546504974365
618,2.5323188304901123
619,-1.4932754039764404
620,-1.576143741607666
621,4.451735973358154
622,4.762917995452881
623,-1.8816287517547607
624,-1.9569364786148071
625,6.797527313232422
626,6.208536624908447
627,4.4147820472717285
628,5.90834379196167
629,2.3845858573913574
630,1.982511281967163
631,-1.7001796960830688
632,4.667366027832031
633,9.051812171936035
634,-4.18355655670166
635,2.1152729988098145
636,5.996528148651123
637,-1.2144441604614258
638,4.4434943199157715
639,0.6289303302764893
640,-6.110871315002441
641,1.9773900508880615
642,14.20337200164795
643,9.98122787475586
644,-0.7693759202957153
645,0.40227222442626953
646,1.995638370513916
647,6.3977952003479
648,3.8452513217926025
649,-2.9621896743774414
650,4.295626640319824
651,9.060338020324707
652,5.9755473136901855
653,-0.8024787902832031
654,-3.573118209838867
655,-0.049491286277770996
656,0.7323962450027466
657,3.754167079925537
658,5.847114086151123
659,3.332507610321045
660,0.8547794818878174
661,-2.324371576309204
662,-1.2863856554031372
663,4.445943832397461
664,1.276764154434204
665,0.3526979684829712
666,5.898694038391113
667,0.723156213760376
668,2.5494954586029053
669,4.611869812011719
670,0.14626094698905945
671,4.834423065185547
672,2.5797605514526367
673,3.476311206817627
674,8.280795097351074
675,2.100916624069214
676,-1.7949531078338623
677,0.10286504030227661
678,0.6834628582000732
679,-1.358182430267334
680,3.72194242477417
681,5.644033432006836
682,1.219069004058838
683,1.505007028579712
684,1.1705725193023682
