index,y
0,3.020136149353726
1,37.09838481376317
2,23.338883074731758
3,62.7798621666339
4,72.14634038192828
5,21.441347364279153
6,46.33151552550206
7,62.7103370975032
8,65.11462037269307
9,81.95452251363292
10,45.862031712359546
11,7.893660183159792
12,30.320686701873377
13,36.842993536403796
14,45.201892202915815
15,29.385403682848082
16,-19.185566581400508
17,-1.7382815260418245
18,-0.7736778442094521
19,1.5579750193001898
20,26.402355186082456
21,-12.563240610497381
22,-14.836158148705877
23,3.7969458735183994
24,-7.7644747853399885
25,6.040976618344627
26,16.019029851544392
27,-7.791995862133173
28,-7.77184669681135
29,4.013034691758819
30,-10.540840748590153
31,-5.346975016965098
32,-5.8623801051738225
33,-27.519779053575007
34,-7.283412807744443
35,-23.36278826112457
36,-20.41474996663872
37,-20.565337155313784
38,-38.93316479954456
39,5.64289252208528
40,0.1623367238087946
41,-17.116011977075654
42,8.217808531032782
43,-18.744049951048716
44,10.989470169886063
45,56.70869207398712
46,24.972040056003937
47,16.54665000439109
48,58.13936381753826
49,-15.418115872283462
50,64.62714677999989
51,66.98473988173112
52,12.627824698303005
53,62.54301141824085
54,5.263804479989831
55,37.26786305623708
56,32.972824498449754
57,10.0901586733548
58,40.73779253361766
59,67.37436153850545
60,-28.088361522922018
61,82.05089937665187
62,3.801474507014891
63,30.57467431671506
64,82.00245287782957
65,-17.900111677441895
66,5.801374889804265
67,69.62065725495539
68,42.48302938942942
69,6.624507421664736
70,83.67286103003673
71,-15.04538561593025
72,-32.567544657338765
73,112.75029628815292
74,-40.4325434082696
75,-1.0389583749617373
76,76.62259039191834
77,-71.38925965926151
78,39.94450828462199
79,37.36200517480996
80,-87.83389325175881
81,132.88784033367378
82,-75.25737621640917
83,48.974843326253776
84,11.764079160183579
85,14.059296624510235
86,19.584339939774278
87,-30.732013935567263
88,-11.426846200386244
89,63.543739554991625
90,36.18686694135241
91,-9.080169769809332
92,56.15743535928147
93,-9.350725261816093
94,24.202507795660345
95,43.44301352826247
96,-34.242456107494796
97,38.985059489942316
98,34.016250816760575
99,4.489292919636047
100,56.48073205965584
101,19.950820410097105
102,6.019187716492457
103,26.57835748581715
104,31.99319197660777
105,22.17771470073823
106,33.56892766189325
107,29.351650494273233
108,9.079001768176868
109,6.6005161000515775
110,23.482445267454626
111,46.19545953475665
112,43.12096972601271
113,-9.79101744538685
114,67.38891124593135
115,6.968696357206313
116,50.37406981193983
117,3.7868157538715956
118,-33.17876981332456
119,66.93133934190092
120,33.229763865219326
121,6.827852795389922
122,67.4364463197269
123,4.04022812104663
124,51.04899591293684
125,-9.943811086429514
126,25.83157769902859
