index,y
0,-9.435629040844153
1,-7.692040668281689
2,-3.611905048484403
3,0.38183156078416886
4,3.5892454201722503
5,9.658908723452173
6,12.79189177864757
7,16.661395822954322
8,19.91057268329079
9,21.74384795994894
10,24.54858071767242
11,25.98145766189146
12,27.328428173104044
13,26.804103581809187
14,26.61714929924643
15,25.54516180742513
16,24.350541181362736
17,24.81797260900504
18,22.874251528215794
19,22.65427965216055
20,21.801639247126143
21,20.815129019381473
22,22.11940807650069
23,22.633319342484054
24,24.07036797949438
25,24.937751594603096
26,26.258239715878428
27,27.107521831618765
28,28.845444363897656
29,30.97434879186183
30,30.758321868208416
31,32.419592218534206
32,31.107153750977474
33,30.20777428688158
34,30.720172331795073
35,28.276964142339203
36,27.96243219426429
37,25.540099465153133
38,22.90675624038504
39,21.390689485494487
40,19.39121934003925
41,18.84551188813406
42,17.482552303174234
43,17.119060857197464
44,15.67218405133323
45,15.664535658659002
46,16.80114266083849
47,16.42820179033313
48,18.281578075901496
49,17.938761445085476
50,17.870723774637852
51,18.646972802561777
52,18.235056262378315
53,18.944730738653522
54,18.47538019620986
55,17.443698710545792
56,15.57769646452701
57,14.920779718615323
58,13.844843067328354
59,12.541460547244606
60,12.995518901021645
61,10.5029732145875
62,9.776765688347224
63,9.247058148459677
64,8.611325460926045
65,9.88457177002055
66,10.237175744078623
67,11.824533825422565
68,12.392969383820367
69,13.417805822525679
70,14.72161798152095
71,15.132944228146803
72,14.417123461366062
73,13.911851368908701
74,13.792479858079988
75,13.707337575496851
76,13.831538031849536
77,15.512111401572078
78,15.996553675465998
79,15.951318162197168
80,15.96615758796815
81,15.730002757907984
82,15.984335465055702
83,14.200177742535137
84,14.07197948577315
85,14.948189015850698
86,15.06691103306756
87,14.892107345085682
88,15.250960640160077
89,16.297160261114666
90,16.675824587786465
91,17.28578388641292
92,17.21491204189427
93,17.847910105278253
94,18.648221631196513
95,18.821130252125556
96,19.45556344680965
97,19.979402523022664
98,19.822235395619643
99,19.41664687395623
100,19.579591425616613
101,19.21318584818943
102,17.803616460970318
103,17.3910705572547
104,17.39366341862338
105,17.097455759872975
106,16.96311107163208
107,17.783040080615613
108,18.83585991903392
109,19.065476412909526
110,18.91901788436849
111,19.60306006608307
112,20.70615809656862
113,20.25671518523758
114,19.203213034378454
115,18.807279977803617
116,18.637582461063733
117,18.802789131378777
118,19.054067777020173
119,19.09021445328353
120,18.484305644486685
121,17.733657140133026
122,18.476305410439107
123,19.557841007127152
124,19.002750530785466
125,17.80642392661218
126,18.303476634898896
127,19.65422835527557
128,19.90050248604738
129,18.713606924789087
130,18.232452153188994
131,18.760576030113917
132,18.652697764323925
133,18.571206405197678
134,18.453521469698284
135,18.01128439444764
136,17.7121355400145
137,18.46668459057591
138,19.796711705357886
139,19.86909838184389
140,18.75256169982317
141,18.694462807345
142,19.795586676829622
143,19.853897189413026
144,19.16004979146521
145,19.022392289905483
146,19.166983587583353
147,18.82051061246838
148,18.16679310400414
149,18.614132691095072
150,19.174427037503563
151,18.62867990117914
152,18.3087020463639
153,18.813905545543527
154,19.098464977271213
155,18.601744191252582
156,19.001849402543723
157,20.058000140147918
158,20.39874979335105
159,19.46249457950196
160,18.690364463469784
161,18.951650623112073
162,18.648490217995118
163,18.997516902010958
164,19.788085647429128
165,20.359243753072114
166,19.625996694517767
167,18.304319004824553
168,18.766130263925625
169,19.263609381135282
170,19.0389011495225
171,19.181929980011706
172,19.667467010997296
173,19.402290596061377
174,17.809446370078458
175,17.060345079330183
176,18.073299230870838
177,19.486338050120693
178,19.096235258709623
179,17.720153992843215
180,16.329579227444285
181,15.131975734035322
182,15.606661137923751
183,17.046561667013027
184,17.839521673018577
185,16.822868157952666
186,15.460921780715994
187,15.530973145845557
188,15.39259853408959
189,14.251486404155328
190,13.768109187314606
191,14.511620625827806
192,14.750031971168516
193,13.167978559284386
194,11.054285076924183
195,10.412085556696379
196,10.875291824766512
