index,y
0,-5.155399322509766
1,-6.438996315002441
2,-6.1696343421936035
3,-5.712390422821045
4,-4.632155418395996
5,-1.8323971033096313
6,0.7832707166671753
7,2.032778263092041
8,2.444013833999634
9,2.4985852241516113
10,5.041851043701172
11,6.337971210479736
12,7.995564937591553
13,9.014823913574219
14,9.886731147766113
15,10.189377784729004
16,8.568761825561523
17,9.219321250915527
18,10.089280128479004
19,11.510708808898926
20,11.62909984588623
21,11.273185729980469
22,11.661974906921387
23,11.981163024902344
24,13.377710342407227
25,14.714059829711914
26,15.575569152832031
27,14.256532669067383
28,12.642337799072266
29,11.781902313232422
30,11.43539810180664
31,10.910017013549805
32,10.655516624450684
33,10.717231750488281
34,8.228351593017578
35,4.910271644592285
36,1.4527422189712524
37,1.1586071252822876
38,2.036445379257202
39,1.2784545421600342
40,1.325073480606079
41,0.33939501643180847
42,0.6912709474563599
43,-0.3540521562099457
44,-0.1718507707118988
45,1.5252403020858765
46,0.6020284295082092
47,1.199232816696167
48,-0.8686258792877197
49,-1.018449306488037
50,-0.8228345513343811
51,-1.1225295066833496
52,1.0739880800247192
53,-0.22550475597381592
54,-0.3469778299331665
55,-2.899198532104492
56,-2.215768337249756
57,0.23615741729736328
58,-0.8096805214881897
59,1.467470645904541
60,0.40856698155403137
61,0.9355319738388062
62,-0.3422435522079468
63,-2.0461742877960205
64,-0.5803083181381226
65,-1.0948457717895508
66,0.9560357928276062
67,-0.976164698600769
68,-0.4272744059562683
69,0.4795258641242981
70,-1.1552578210830688
71,0.3638593852519989
72,-1.1490980386734009
73,-1.0376111268997192
74,-1.9359257221221924
75,-1.6079081296920776
76,-0.7073042988777161
77,-1.492354154586792
78,-0.06994570791721344
79,-1.467016577720642
80,-0.7828747630119324
81,-0.6407700777053833
82,-1.3810534477233887
83,-0.1739155352115631
84,0.26013538241386414
85,0.5993967056274414
86,-0.5283215045928955
87,-0.012849591672420502
88,-0.2731430232524872
89,-0.45240649580955505
90,0.49392199516296387
91,-0.07880270481109619
92,0.34573960304260254
93,0.6377753019332886
94,0.5266953110694885
95,0.16416475176811218
96,0.5025208592414856
97,0.2231667935848236
98,-0.32639655470848083
99,0.47285234928131104
100,0.1760021597146988
101,0.18929490447044373
102,0.5859202146530151
103,0.38510367274284363
104,-0.13754379749298096
105,0.025189876556396484
106,0.14136379957199097
107,-0.13798385858535767
108,0.6347787976264954
109,0.3985165059566498
110,-0.07271607965230942
111,0.08581316471099854
112,-0.09122051298618317
113,-0.3690195679664612
114,-0.04797186702489853
115,0.2947773337364197
116,-0.10061082988977432
117,0.3539506196975708
118,0.37196844816207886
119,-0.0434633269906044
120,0.172293022274971
121,0.06101861596107483
122,-0.36351269483566284
123,-0.3159649074077606
124,0.050203826278448105
125,-0.3103286623954773
126,0.12394969910383224
127,0.35381776094436646
128,-0.1748790293931961
129,0.06170874834060669
130,0.09854323416948318
131,-0.08694950491189957
132,-0.005157068371772766
133,0.3654775023460388
134,-0.1313302367925644
135,-0.19163751602172852
136,0.1439816951751709
137,-0.4378303289413452
