index,y
0,0.7014062404632568
1,0.7746188640594482
2,1.0341345071792603
3,1.5620756149291992
4,0.9909921288490295
5,-0.3523622155189514
6,-1.26420259475708
7,-1.0785261392593384
8,0.1740010678768158
9,0.7962546944618225
10,0.08640928566455841
11,-0.45072177052497864
12,-0.5220431089401245
13,-1.0927685499191284
14,-2.0004944801330566
15,-2.042722225189209
16,-1.0211131572723389
17,-0.47596585750579834
18,-0.8513357043266296
19,-0.967797040939331
20,-0.9464164972305298
21,-1.5047541856765747
22,-2.094542980194092
23,-1.8837157487869263
24,-0.9537282586097717
25,-0.35733291506767273
26,-0.569844126701355
27,-0.8363252878189087
28,-0.9731026887893677
29,-1.281794548034668
30,-1.1791675090789795
31,-0.3135586380958557
32,0.5206361413002014
33,0.5715479850769043
34,-0.3012504577636719
35,-1.532881498336792
36,-1.73775315284729
37,-0.9361143112182617
38,-0.7973988652229309
39,-0.9362393617630005
40,-0.27524980902671814
41,0.020784683525562286
42,-0.37241318821907043
43,-0.6718436479568481
44,-1.2206305265426636
45,-1.6637953519821167
46,-1.2304437160491943
47,-0.4580361247062683
48,0.09092383831739426
49,0.5048924088478088
50,0.7922554016113281
51,0.5300700068473816
52,-0.029352515935897827
53,0.163324236869812
54,0.8572823405265808
55,1.3882992267608643
56,1.702775239944458
57,1.1672942638397217
58,0.25076961517333984
59,0.12027035653591156
60,0.15887309610843658
61,0.02087140642106533
62,0.4396657943725586
63,1.2963038682937622
64,1.6472468376159668
65,1.0380399227142334
66,0.3452872037887573
67,-0.039529263973236084
68,-0.5746243000030518
69,-0.48567384481430054
70,0.169282466173172
71,0.23189251124858856
72,0.2557440996170044
73,0.2915099561214447
74,-0.5674577355384827
75,-1.5815339088439941
76,-1.8711491823196411
77,-1.3746967315673828
78,-0.4542510509490967
79,-0.26303571462631226
80,-0.9042485952377319
81,-1.2972307205200195
82,-1.4968194961547852
83,-1.6273330450057983
84,-0.988347053527832
85,-0.10898852348327637
86,0.261607825756073
87,0.5549730062484741
88,0.21401453018188477
89,-0.978068470954895
90,-1.463291883468628
91,-1.502197504043579
92,-1.6479771137237549
93,-0.491300493478775
94,0.8985951542854309
95,0.6320745944976807
96,0.05606268346309662
97,-0.22497659921646118
98,-0.9439466595649719
99,-1.3052945137023926
100,-0.9953617453575134
101,-0.38123202323913574
102,0.6569095253944397
103,1.1570463180541992
104,0.5751594305038452
105,0.1203477755188942
106,0.1251131296157837
107,0.5416386723518372
108,1.6242536306381226
109,2.146568536758423
110,1.8243887424468994
111,1.580074429512024
112,0.7741608023643494
113,-0.032943326979875565
114,0.25005435943603516
115,0.5620110630989075
116,1.1828315258026123
117,1.9887070655822754
118,1.3284580707550049
119,1.1076101064682007
120,2.111109972000122
121,1.4789751768112183
122,0.5546539425849915
123,1.785635232925415
124,2.7605366706848145
125,2.0129952430725098
126,1.3169978857040405
127,1.3291590213775635
128,1.2793402671813965
129,0.7958521842956543
130,0.3493642807006836
131,0.7490977048873901
132,1.1919760704040527
133,0.22465643286705017
134,-0.8201067447662354
135,-0.7909009456634521
136,-0.9614390730857849
137,-0.731193482875824
138,0.36860281229019165
139,0.7565133571624756
140,1.1929004192352295
141,1.5009862184524536
142,-0.19813579320907593
143,-1.4101492166519165
144,-0.2853008508682251
145,0.6308014392852783
146,0.5479085445404053
147,0.553905189037323
148,0.8629028797149658
149,1.0957958698272705
150,0.5976111888885498
151,-0.1260809600353241
152,-0.061197780072689056
153,0.44760939478874207
154,0.49476200342178345
155,-0.05593711882829666
156,-0.12246735394001007
157,0.624782919883728
158,0.8205385804176331
159,0.3830403685569763
160,0.48111647367477417
161,1.3111178874969482
162,2.4576926231384277
163,3.1850814819335938
164,3.116551399230957
165,2.705568313598633
