index,y
0,-0.3830227255821228
1,0.8017492890357971
2,2.495110511779785
3,2.932426929473877
4,2.135627269744873
5,1.339950680732727
6,1.649283528327942
7,2.886404514312744
8,4.221288204193115
9,4.146376609802246
10,2.429377794265747
11,0.8368051052093506
12,0.9877395629882812
13,2.2170779705047607
14,3.0062084197998047
15,2.4199907779693604
16,0.849878191947937
17,-0.03629697859287262
18,1.0976665019989014
19,2.635964870452881
20,2.3875980377197266
21,0.809795618057251
22,0.3593192994594574
23,1.4346743822097778
24,2.3407325744628906
25,1.7879911661148071
26,0.40147340297698975
27,-0.4968484342098236
28,-0.21219022572040558
29,1.029746413230896
30,1.6093474626541138
31,0.43526217341423035
32,-1.2714354991912842
33,-1.7453620433807373
34,-0.5176082849502563
35,1.5511362552642822
36,2.8085272312164307
37,1.2793978452682495
38,-0.8131911158561707
39,-0.7149220705032349
40,1.1271319389343262
41,2.30672550201416
42,0.9310872554779053
43,0.3077918589115143
44,0.5666556358337402
45,-0.30367785692214966
46,-0.49968355894088745
47,-0.9176955223083496
48,-1.2291605472564697
49,-1.4134670495986938
50,-1.9928219318389893
51,-1.694185495376587
52,-1.4290668964385986
53,-1.6167113780975342
54,-2.37165904045105
55,-1.9209880828857422
56,-0.5199591517448425
57,1.1334229707717896
58,0.3739909529685974
59,-0.9042609333992004
60,-0.8292812705039978
61,0.0005137324333190918
62,0.48474690318107605
63,-0.03760570287704468
64,0.7369658350944519
65,-0.1431581676006317
66,-1.8266956806182861
67,-1.3455685377120972
68,-0.5993205308914185
69,1.1932342052459717
70,0.6452915072441101
71,0.2600994110107422
72,0.8814848065376282
73,0.20032717287540436
74,0.4110961854457855
75,-0.8279614448547363
76,-0.06221408024430275
77,-1.2541126012802124
78,-0.19904333353042603
79,1.1231639385223389
80,-0.620625913143158
81,-0.9554574489593506
82,-2.1509721279144287
83,-1.67740797996521
84,-0.17768260836601257
85,-0.42485201358795166
86,-0.74993497133255
87,-0.1978643238544464
88,-0.08747696876525879
89,1.185133934020996
90,1.1891396045684814
91,0.1479511857032776
92,2.0424818992614746
93,0.525446355342865
94,-1.3073546886444092
95,-0.4110044240951538
96,-1.1317261457443237
97,0.031137749552726746
98,-0.5897068977355957
99,0.5267057418823242
100,2.3657374382019043
101,1.3791078329086304
102,0.07448416948318481
103,-1.7135286331176758
104,-0.9899784326553345
105,-0.7811156511306763
106,-0.6626211404800415
107,-0.6539398431777954
108,-0.08402881026268005
109,1.2812408208847046
110,-0.16537922620773315
111,-0.6172317266464233
112,-0.16756418347358704
113,-0.010113820433616638
114,0.020342029631137848
115,-0.4893450438976288
116,-0.3011038899421692
117,0.575387716293335
118,0.2788400650024414
119,-0.5106132626533508
120,0.445701003074646
121,1.6065070629119873
122,1.1290225982666016
123,-0.8002231121063232
124,-1.3844107389450073
125,1.094234585762024
126,0.6429352760314941
127,0.1206742376089096
128,-0.07978178560733795
129,0.4060020446777344
130,1.0930285453796387
131,-1.6152335405349731
132,-1.2130604982376099
133,-1.604763150215149
134,-0.6880106925964355
135,0.7925631999969482
136,-0.4553457796573639
137,0.8194782733917236
138,1.1130486726760864
139,-0.671673059463501
140,-1.1367888450622559
141,-0.26817065477371216
142,0.8304488062858582
143,0.28498491644859314
144,-0.7980085611343384
145,-0.2427959442138672
146,1.7818738222122192
147,0.8632234334945679
148,0.8177940845489502
149,1.1834795475006104
150,-0.09177260100841522
151,-0.277217298746109
152,-1.2265498638153076
153,-1.1723527908325195
154,-1.170292854309082
155,-0.10341240465641022
156,0.07129630446434021
157,1.7464804649353027
158,2.3143551349639893
159,-0.6942958831787109
160,-0.5015449523925781
161,-1.7201921939849854
162,-0.6001465320587158
163,0.14387059211730957
164,-0.9666813611984253
165,0.33652204275131226
166,-0.36801978945732117
167,-0.1806427240371704
168,0.10696963220834732
169,0.02431136928498745
170,-0.13817869126796722
171,0.009180605411529541
172,0.4460194706916809
173,1.0422559976577759
174,1.0678319931030273
175,-0.1546705961227417
176,0.32070451974868774
177,1.4254060983657837
178,1.3537906408309937
179,-0.9043005704879761
180,-1.10037362575531
181,0.5858063101768494
182,-0.8698412179946899
183,-1.2728173732757568
184,-1.5358978509902954
185,0.133443221449852
186,1.1770477294921875
187,0.1522672027349472
188,-0.17233674228191376
189,0.14346051216125488
190,1.0942089557647705
191,-0.0702853798866272
192,-0.9805245399475098
193,-1.5971466302871704
194,-0.017524268478155136
195,-0.12348693609237671
196,0.21422171592712402
197,-0.01585763692855835
198,-0.9938170909881592
199,-0.32721662521362305
200,-0.11111648380756378
201,1.6387916803359985
202,0.2194531410932541
203,0.8838261961936951
204,-0.21681255102157593
205,0.045796215534210205
206,0.5046104192733765
207,-1.0913617610931396
208,0.3979063034057617
209,-0.22970440983772278
210,1.125962734222412
211,-1.6755099296569824
212,-0.6789371371269226
213,0.4588485360145569
214,1.5231317281723022
215,1.713519811630249
216,-0.7409873604774475
217,-0.07509638369083405
218,-1.4722621440887451
219,1.3907822370529175
220,0.15479005873203278
221,0.8679054379463196
222,-0.32970356941223145
223,-1.0140680074691772
224,-0.6566409468650818
225,-0.7263156175613403
226,1.1966444253921509
227,-0.8119530081748962
228,0.9723020792007446
229,-0.34344083070755005
230,0.6252315044403076
231,-0.8333300352096558
232,-0.2420995831489563
233,0.2976425588130951
234,-0.33578985929489136
235,0.6986168622970581
236,-1.9293317794799805
237,0.02214987203478813
238,-0.7235393524169922
239,1.147019386291504
240,-0.3691938817501068
241,0.0594748854637146
242,0.4347609579563141
243,-0.685883641242981
244,1.2099223136901855
245,-0.12478789687156677
246,1.1610667705535889
247,-0.6768237352371216
248,0.7824141979217529
249,-0.24523887038230896
250,-0.6738572120666504
251,-0.22994282841682434
252,-0.6218196153640747
253,1.4760103225708008
254,0.63846755027771
