index,y
0,1.988070011138916
1,1.5823171138763428
2,2.10099458694458
3,3.255345106124878
4,2.9936065673828125
5,2.931857109069824
6,3.003002643585205
7,2.07719349861145
8,1.9475598335266113
9,2.2134902477264404
10,1.1731986999511719
11,0.9960051774978638
12,1.7231428623199463
13,0.7296943068504333
14,0.18965253233909607
15,1.1138637065887451
16,0.6971402168273926
17,0.18076708912849426
18,1.0635417699813843
19,1.8025654554367065
20,1.8852766752243042
21,1.7246179580688477
22,2.6190383434295654
23,3.4886813163757324
24,2.1830263137817383
25,2.381232976913452
26,4.586490631103516
27,3.653106689453125
28,2.290750503540039
29,4.073866844177246
30,3.941973924636841
31,1.4655137062072754
32,2.278686046600342
33,3.831747531890869
34,1.6984131336212158
35,0.8235978484153748
36,2.801407814025879
37,1.8768136501312256
38,-0.32447248697280884
39,0.4361497461795807
40,1.067584753036499
41,-0.20497694611549377
42,-0.6928492784500122
43,0.0685175359249115
44,-0.07627877593040466
45,-1.0454456806182861
46,-0.23089481890201569
47,1.479691505432129
48,1.0629080533981323
49,0.5581844449043274
50,2.633545398712158
51,3.8130712509155273
52,2.0633020401000977
53,1.7275224924087524
54,2.953996181488037
55,2.074256658554077
56,1.5305218696594238
57,2.00382924079895
58,0.6802200078964233
59,0.3115607500076294
60,0.9275972247123718
61,-0.34166398644447327
62,-0.6787006258964539
63,-0.4798755645751953
64,-1.4904805421829224
65,0.11507570743560791
66,1.715423583984375
67,-1.2252869606018066
68,-1.9341779947280884
69,1.417330265045166
70,0.4893207848072052
71,-1.716916561126709
72,0.7494460940361023
73,0.9941882491111755
74,-1.0285152196884155
75,0.8928182125091553
76,1.473729133605957
77,-1.0195860862731934
78,-1.424678087234497
79,-0.36748427152633667
80,1.0529597997665405
81,0.07743328809738159
82,-3.1597177982330322
83,-1.0111490488052368
84,2.041515588760376
85,-0.8195784091949463
86,-0.8959944844245911
87,2.1749587059020996
88,0.9963983297348022
89,0.2728089392185211
90,1.4588377475738525
91,-0.028234660625457764
92,-0.2756079435348511
93,2.240936517715454
94,1.5146558284759521
95,-1.7267999649047852
96,-1.9860683679580688
97,-0.5654060244560242
98,-1.2362991571426392
99,-2.7401375770568848
100,-2.387934684753418
101,0.23488646745681763
102,2.2861828804016113
103,-0.35588908195495605
104,-3.8536322116851807
105,-1.5190273523330688
106,1.099643588066101
107,-1.2021849155426025
108,-2.134303569793701
109,-0.6696088314056396
110,-0.043079257011413574
111,1.3326034545898438
112,0.537254810333252
113,-2.924450397491455
114,-2.3295931816101074
115,0.8621823787689209
116,2.380558490753174
117,2.4659957885742188
118,0.43523338437080383
119,0.26401573419570923
120,3.1043481826782227
121,1.3160771131515503
122,-2.7505276203155518
123,-1.7562870979309082
124,0.7577441334724426
125,1.5843837261199951
126,1.6780145168304443
127,0.07927888631820679
128,-1.9631699323654175
129,-1.632514238357544
130,0.5723235607147217
131,1.243072509765625
132,-0.5161849856376648
133,-0.6264051198959351
134,1.2532237768173218
135,0.7591583728790283
136,-1.4731019735336304
137,-2.264739513397217
138,-1.219658613204956
139,0.4764513671398163
140,1.0573890209197998
141,1.445247769355774
142,1.943791389465332
143,-0.21306322515010834
144,-1.6228030920028687
145,0.7073503732681274
146,0.7754191160202026
147,-1.255486249923706
148,-0.46237534284591675
149,0.4503818154335022
150,0.6791356205940247
151,0.7993875741958618
152,-1.5496580600738525
153,-2.2955403327941895
154,0.3522651791572571
155,1.89004647731781
156,2.987863302230835
157,2.1339921951293945
158,-1.3756353855133057
159,0.2567330598831177
160,3.864957332611084
161,0.9123032689094543
162,-2.608619451522827
163,-1.8391625881195068
164,0.22116157412528992
165,1.8353838920593262
166,0.24094724655151367
167,-2.9404947757720947
168,-2.286529064178467
169,0.7359392642974854
170,2.064669609069824
171,0.02317512035369873
172,-3.237755298614502
173,-2.1818761825561523
174,1.9180090427398682
175,2.2494516372680664
176,-2.201733350753784
177,-4.8459649085998535
178,0.0269777774810791
179,4.938617706298828
180,1.3674259185791016
181,-2.5222363471984863
182,-0.8939208984375
183,1.7359693050384521
184,4.235073566436768
185,2.793534278869629
186,-2.484710931777954
187,-1.2688052654266357
188,3.558727741241455
189,2.1611831188201904
190,-2.039010524749756
191,-3.8538694381713867
192,-1.0304856300354004
193,3.9323270320892334
194,1.777327060699463
195,-3.556225061416626
196,-1.6252923011779785
197,1.4558180570602417
198,-0.12106433510780334
199,-1.3977034091949463
200,-1.4453821182250977
201,-1.0525596141815186
202,0.6834335923194885
203,0.7667347192764282
204,-1.92061448097229
205,-2.960545778274536
206,-0.39934515953063965
207,2.3471837043762207
208,2.4391865730285645
209,0.7506250143051147
210,-0.13214023411273956
211,0.8248710036277771
212,0.47857600450515747
213,-2.4140820503234863
214,-2.2526769638061523
215,1.265458106994629
216,1.3006982803344727
217,-0.4881504774093628
218,-0.051167234778404236
219,-1.2205580472946167
220,-2.073141098022461
221,1.056788682937622
222,1.094373106956482
223,-0.8683708906173706
224,2.6490557193756104
225,4.519716262817383
226,1.5002267360687256
227,-0.6102554798126221
228,-3.025576591491699
229,-1.9052444696426392
230,2.7501280307769775
231,0.5630320310592651
232,-1.5397578477859497
233,2.331669330596924
234,1.2468287944793701
235,-2.3840930461883545
236,-2.365405797958374
237,-2.654304027557373
238,-1.6928696632385254
239,1.6443922519683838
240,2.6516849994659424
241,-0.9172878265380859
242,-3.8041908740997314
243,-1.0852034091949463
244,-0.7039670348167419
245,-3.7371809482574463
246,-0.9847838878631592
247,1.8974065780639648
248,1.6806526184082031
249,3.896165609359741
250,3.316053867340088
251,-0.9791092872619629
252,-2.436398983001709
253,-0.36085569858551025
254,2.1516220569610596
255,0.9584059715270996
256,-0.5954715609550476
257,0.9056044220924377
258,-0.4971228241920471
259,-3.2523765563964844
260,-2.4389452934265137
261,-1.015078067779541
262,-0.5406417846679688
263,-0.5626343488693237
264,-0.3001691997051239
265,-0.4313609004020691
266,-2.448014497756958
267,-3.5253148078918457
268,-2.628617525100708
269,-0.10359549522399902
270,2.1356558799743652
271,0.6027894020080566
272,0.7913476824760437
273,2.0304651260375977
274,-1.9311282634735107
275,-2.4955477714538574
276,0.34361448884010315
277,-0.7511955499649048
278,0.41435882449150085
279,2.301459789276123
280,1.617987036705017
281,1.3718429803848267
282,-2.6412088871002197
283,-4.470682144165039
284,-0.4311681091785431
285,-1.371607780456543
286,-1.2851589918136597
287,3.476654052734375
288,0.8597660064697266
289,-2.986445903778076
290,-0.4521232843399048
291,0.35694044828414917
292,-0.753859281539917
293,1.166769027709961
294,2.930419683456421
295,0.6582034826278687
296,-0.934434175491333
297,0.958243727684021
298,-0.8603899478912354
299,-3.7094621658325195
300,-0.6995655298233032
301,0.4934077262878418
302,-0.6777173280715942
303,2.0448265075683594
304,1.9078742265701294
305,-2.971564292907715
306,-3.357333183288574
307,-0.15197399258613586
308,-1.8664960861206055
309,-2.903717041015625
310,2.724362850189209
311,1.429740071296692
312,-4.193692684173584
313,0.7599582672119141
314,1.3588826656341553
315,-4.633260250091553
316,0.6020708084106445
317,4.146197319030762
318,-0.7868384718894958
319,-0.7566851377487183
320,-0.34963393211364746
321,-2.524369716644287
322,-2.13601016998291
323,-0.05614972114562988
324,1.291510820388794
325,-1.1410237550735474
326,-1.1291450262069702
327,0.34416788816452026
328,-5.576552391052246
329,-4.28573751449585
330,2.580270290374756
331,-3.5342116355895996
332,-3.668337345123291
333,6.179922580718994
334,1.420422911643982
335,-4.223326206207275
336,2.1173200607299805
337,0.34302255511283875
338,-6.246728897094727
339,-0.7585633993148804
340,4.054524898529053
341,-1.3148162364959717
342,-1.4266488552093506
343,1.9300816059112549
344,-3.167466163635254
345,-3.8225364685058594
346,1.8413348197937012
347,0.22805359959602356
348,-0.8459727168083191
349,1.9406352043151855
350,-0.24169981479644775
351,-3.2443268299102783
352,-2.6817541122436523
353,-0.5283134579658508
354,-0.5862038135528564
355,-1.3822218179702759
356,2.714442729949951
357,2.0520236492156982
358,-3.0826668739318848
359,0.33943110704421997
360,0.028988242149353027
361,-4.189976692199707
362,2.068471908569336
363,3.3794498443603516
364,-1.4745509624481201
365,1.4936819076538086
366,0.9900432229042053
367,-3.167239189147949
368,-1.7768445014953613
369,-1.5534824132919312
370,-2.575150728225708
371,-0.5287145972251892
372,2.0819497108459473
373,0.8033701181411743
374,-2.9638102054595947
375,-2.0288984775543213
376,-1.6741023063659668
377,-3.023620128631592
378,2.9892139434814453
379,4.8054704666137695
380,-1.3479313850402832
381,-1.5349599123001099
382,-1.1387678384780884
383,-3.457627773284912
384,-2.362823963165283
385,-2.182467460632324
386,-2.009523868560791
387,0.7155998945236206
388,2.093806266784668
389,1.7760341167449951
390,1.0609644651412964
391,-0.168226957321167
392,-4.289187908172607
393,-5.403743267059326
394,1.789229393005371
395,2.550734281539917
396,-1.9930973052978516
397,2.475980281829834
398,2.1268529891967773
399,-5.932040691375732
400,-4.381661891937256
401,0.519868016242981
402,-0.4449942111968994
403,-1.4911187887191772
404,-0.2846606373786926
405,-0.538620114326477
406,-3.25046443939209
407,-1.9786361455917358
408,0.9211428761482239
409,-1.312903642654419
410,-1.1935406923294067
411,-0.32264184951782227
412,-3.8552186489105225
413,-2.5265018939971924
414,-0.24750986695289612
415,-1.0916223526000977
416,3.3197202682495117
417,4.174222946166992
418,-3.3137431144714355
419,-4.935939788818359
420,-0.37064993381500244
421,1.002058744430542
422,-0.22001507878303528
423,-1.9508774280548096
424,-5.6060404777526855
425,-5.792050361633301
426,2.160466432571411
427,6.263239860534668
428,1.647324562072754
429,-0.7996012568473816
430,-2.605313539505005
431,-4.0541887283325195
432,1.7851758003234863
433,5.136839389801025
434,1.0885567665100098
435,-1.247812271118164
436,-1.1874717473983765
437,-0.04963493347167969
438,0.2773376703262329
439,-2.865901231765747
440,-2.4423255920410156
441,1.7551363706588745
442,0.49501681327819824
443,-2.854877471923828
444,-1.6310482025146484
445,-0.5948930978775024
446,-1.683622121810913
447,0.3013160228729248
448,2.0281410217285156
449,-2.624645709991455
450,-7.189457893371582
451,-5.337782859802246
452,0.002117633819580078
453,6.0318403244018555
454,7.2235565185546875
455,-0.3667583465576172
456,-5.877856254577637
457,-1.909398078918457
458,0.24986782670021057
459,-3.570505142211914
460,-3.5354700088500977
461,-1.915848970413208
462,-3.522723913192749
463,0.05451968312263489
464,4.975568771362305
465,0.44460707902908325
466,-3.944812774658203
467,-1.5889863967895508
468,-0.6235253810882568
469,-1.6403449773788452
470,-3.166290760040283
471,-5.800065517425537
472,-4.619479179382324
473,-0.8688346743583679
474,-0.7379863858222961
475,-2.424255847930908
476,-1.5932825803756714
477,0.4873156249523163
478,0.15491977334022522
479,-0.25636908411979675
480,1.6724601984024048
481,1.0141452550888062
482,-0.41871702671051025
483,1.445664644241333
484,1.8351054191589355
485,2.5693600177764893
486,2.951564073562622
487,-3.726480722427368
488,-6.090978622436523
489,-1.0124131441116333
490,-3.5626778602600098
491,-5.8283538818359375
492,0.8217786550521851
493,2.4212708473205566
494,0.054820865392684937
495,1.7429494857788086
496,-0.29405879974365234
497,-4.943852424621582
498,-3.8865389823913574
499,-1.3757926225662231
500,-1.2278791666030884
501,-1.0126848220825195
502,-1.0012760162353516
503,0.24199587106704712
504,3.6097421646118164
505,3.8141207695007324
506,1.0255401134490967
507,-0.25977832078933716
508,-2.65048885345459
509,-6.354282855987549
510,-5.98616886138916
511,-1.993143081665039
512,1.4984920024871826
513,2.8006391525268555
514,1.324554204940796
515,-2.79870343208313
516,-6.024511814117432
517,-4.328498840332031
518,-0.7196214199066162
519,1.4729728698730469
520,3.200629711151123
521,1.3169766664505005
522,-2.0228333473205566
523,1.0370690822601318
524,3.2993528842926025
525,-2.3945229053497314
526,-5.274521350860596
527,-1.559478998184204
528,-0.20344196259975433
529,-1.0606545209884644
530,0.3743194043636322
531,1.3771920204162598
532,1.1180973052978516
533,1.197472095489502
534,-2.190302610397339
535,-7.584959983825684
536,-7.126875400543213
537,-4.7044267654418945
538,-5.569089889526367
539,-3.1470985412597656
540,-0.4503321647644043
541,-3.9889984130859375
542,-2.193437099456787
543,6.008928298950195
544,5.079658508300781
545,-0.9758312702178955
546,-2.8723816871643066
547,-4.87929630279541
548,-4.342023849487305
549,-1.439263105392456
550,-2.475609302520752
551,0.1232069730758667
552,3.492708206176758
553,-3.055175304412842
554,-3.522662401199341
555,5.144769191741943
556,0.9657409191131592
557,-6.935016632080078
558,-3.0732340812683105
559,-0.25599950551986694
560,-0.514508068561554
561,-0.0674738883972168
562,-3.3540782928466797
563,-0.5639262199401855
564,6.526353359222412
565,2.755471706390381
566,-2.007852077484131
567,-0.8460058569908142
568,-1.9416344165802002
569,0.11860001087188721
570,5.1567769050598145
571,4.447735786437988
572,1.1323658227920532
573,-1.409749984741211
574,-1.1635700464248657
575,-0.7935075759887695
576,-7.156205654144287
577,-9.175430297851562
578,-2.0058460235595703
579,-0.010131120681762695
580,-0.5137315392494202
