index,y
0,-0.0026549120797564997
1,-0.012080977358921965
2,0.01443213031161357
3,-0.008630581880597007
4,-0.024527704398911925
5,-0.0197030815032542
6,-0.00939884463559921
7,0.04107819591461402
8,0.021370986672401688
9,0.03026098345535334
10,0.03069640625133528
11,0.0022154495369857492
12,0.0021339479459844667
13,0.005337517733348727
14,0.0010669939225212868
15,-0.02470372613193632
16,-0.0028622694292487556
17,-0.01629641197172122
18,0.007866339261378584
19,0.027709284887737884
20,-0.024324969821930848
21,-0.017290951382615296
22,-0.005937490732860105
23,0.011140300531098529
24,0.03345501435812925
25,0.02532019070133279
26,0.04046030489337466
27,0.03923929261019206
28,0.044428181686957044
29,0.05706344328103511
30,0.04773566918574687
31,0.013650441265244846
32,-0.040218382488596736
33,-0.05534491262651434
34,-0.06624576462887527
35,-0.030877375859966638
36,-0.05260091143121173
37,-0.01835966860182242
38,0.0024394963802907323
39,-0.03479359598693349
40,0.005247606301382961
41,0.01340316693905234
42,0.004168681883329373
43,0.001544426392013422
44,0.03148783491097407
45,0.021367755176208522
46,-0.012384655021344108
47,0.02084965502235745
48,0.07396484277011058
49,0.02338261664991671
50,-0.005778131405800975
51,0.005029030905874863
52,-0.023635947014446237
53,-0.003102958005900082
54,0.00234356371186096
55,-0.009352496930765068
56,-0.021540743936870863
57,-0.03758377958989836
58,0.025652620331073187
59,0.015294100427061452
60,0.02787559794385656
61,-0.04563924120315238
62,-0.09840050378486169
63,-0.1002172666599331
64,-0.08515863082219581
65,-0.04885726662517402
66,-0.05275670424903597
67,-0.046769678405740436
68,-0.05064732293119186
69,0.10320017649241632
70,0.23570561923867142
71,0.22582504996535066
72,0.22359385110943375
73,0.19189747800828352
74,0.1659610338147199
75,0.030585187618542262
76,0.0054212068204518606
77,-0.015343873960457588
78,-0.12887563192512191
79,-0.17056422701632257
80,-0.2051795441748069
81,-0.14148210332297453
82,-0.30210744159892666
83,-0.28829841521880084
84,-0.12950980597559122
85,-0.18103788162491777
86,-0.12398620781530173
87,-0.05659501952218084
88,0.0025310932922626805
89,-0.09802619394343783
90,0.00411338305443618
91,0.09177687282437418
92,-0.08970496491289505
93,-0.009227850514582853
94,-0.07311436916798128
95,-0.0864575443460346
96,0.06833671372412345
97,0.08046885230330156
98,0.1736924608907877
99,0.11290045169457599
100,0.16613013069344418
101,0.19044276869078997
102,0.09388704782191519
103,0.13603530779040401
104,-0.09172199742679751
105,-0.20805157940684965
106,-0.22529647025376087
107,-0.35601814923246317
108,-0.49785353934880916
109,-0.31918022198742496
110,-0.2551531235449716
111,-0.22304514835294376
112,0.1098859491605199
113,0.28645711094204457
114,0.3978741301455602
115,0.49061079759782156
116,0.5299518600226726
117,0.4622413888117887
118,0.3059009038876192
119,0.27822726583367186
120,0.28397852197846346
121,0.38850431350956216
122,0.08698092425617525
123,-0.1930851858153053
124,-0.2092743149724086
125,-0.2873102410633357
126,-0.20859533566061178
127,-0.019640263494882407
128,-0.10693776593538437
129,-0.4371508370490256
130,-0.29193497384862477
131,-0.06094675194025054
132,-0.3177130528014332
133,-0.0740968036166506
134,-0.2830804775043101
135,-0.6869370633726136
136,-0.7291581042674616
137,-0.5763074436203701
138,-0.2468780123247002
139,-0.0004970776788825454
140,0.15887226612377792
141,0.08471140914748478
142,0.2413761651852214
143,0.6080579657404449
144,0.8011799772358394
145,0.7543547398634787
146,0.7011628280735225
147,0.3865461475022063
148,-0.005624391203555451
149,-0.014524380067483099
150,-0.2863054196855761
151,-0.3150438907406568
152,-0.48392907497103405
153,-0.4008102356104504
154,-0.246874308049825
155,-0.051441753797854796
156,0.25246210034023103
157,0.3884628464105108
158,0.4822483474021333
159,0.3585546439355739
160,0.4526433369963672
161,0.5149587505252144
162,0.37873724610720866
163,0.6204905610248218
164,0.5194034926668617
165,0.21727410579387024
166,0.041641756391527916
167,0.3596417210373808
168,0.3346906568915218
169,0.1802268847459058
170,0.4477109093408292
171,0.28290269645854654
172,0.2511391182270987
173,0.4862053771874353
174,0.39051190348508896
175,0.02920693159905067
176,-0.17193383962353653
177,-0.5916470819710924
178,-1.0552252024383904
179,-0.9990409344101339
180,-0.9810330744669438
181,-1.01891369991943
182,-1.1595826209016444
183,-0.5989457926538003
184,-0.49996451238316153
185,-0.4981338897291447
186,0.3431933987659822
187,0.283137627388242
188,0.16149559559352628
189,0.4760078128641498
190,0.343671748551016
191,-0.18909721444080613
192,-0.027606162252731218
193,-0.07947160751283973
194,-0.18827262869913797
195,-0.2183455204972441
196,-0.00017672327687029844
197,-0.14951156852730355
198,-0.03808266706670568
199,0.6595265802242616
200,0.44113334210745087
201,0.5456449244925516
202,0.5409540026930395
203,0.10209087801399867
204,0.3597339444713243
205,0.5869876037129171
206,0.6480289496212875
207,0.3245807301082435
208,0.2553433053044298
209,0.07601906562818259
210,0.13475241286527065
211,0.5960521378933183
212,0.7185109765735278
213,1.2566294371101228
214,1.0280807484233239
215,0.9827360760490486
216,1.4169978094980455
217,0.7949504802071848
218,1.079965614375419
219,0.9478052313796309
220,0.30914974683803975
221,-0.24889516813324797
222,-0.46625106611247485
223,-0.6394227548208388
224,-0.6687672972948315
225,-0.23465109102261975
226,-0.2833320897198913
227,-0.5342143221013105
228,-0.7801474693235062
229,-0.1016886382071321
230,-0.46956791526320796
231,-0.658477663694761
232,-0.7409831724056052
233,-1.032353297329797
234,-0.9359840904646468
235,-1.0474976143198704
236,-0.5788184994682094
237,-0.8086497830422913
238,-0.6172787576124767
239,-0.061428081883107645
240,0.1554794162433301
241,0.6866704583265372
242,1.0341770849521215
243,0.342975708401544
244,0.4136897295382148
245,0.5552072837967141
246,1.1293413489905604
247,0.8289908389852916
248,0.4620337167836631
249,0.38261898289799856
250,-0.3248577544297
251,-0.19326427819423694
252,-0.19770961817953533
253,0.3357253087488529
254,0.51642532253784
255,0.3617455002866478
256,0.7392104197854893
257,0.6248250133948683
258,1.3534472661093386
259,1.4837057416041197
260,1.1063834763268843
261,1.003039148038395
262,1.2523857384316863
263,0.6195446320476276
264,-0.2471228681853722
265,0.008232292898584029
266,0.8774930967211548
267,0.8679012246754372
268,0.8706859230529301
269,1.3877829609414638
270,0.9695641823777458
271,0.5885421544760903
272,0.9961707787318301
273,1.0374395138500014
274,-0.007592790926427502
275,-0.40037954034940837
276,-0.4779917803060762
277,-1.4586619667710283
278,-1.9505221969886215
279,-0.6552658572366477
280,-1.1709269856383557
281,-1.2658246253708052
282,-0.5620912258484559
283,-0.6067270627499742
284,-0.9604565412036915
285,-0.3458695696726255
286,0.8181406120953829
287,0.6743549357659209
288,0.5214754163769952
289,0.5516246142826421
290,0.35947982151351066
291,0.6194859230041678
292,1.1151822500840511
293,0.8794288106042215
294,-0.23358811143166458
295,0.7291014376545337
296,0.08386656838627962
297,-0.19041223736511323
298,1.5417467154760363
299,1.6855041206227137
300,-0.2558114300976946
301,0.5685047007249393
302,1.3212509916464177
303,0.19984118884721602
304,0.9822680973492215
305,0.892485348117845
306,-0.794257139992182
307,-1.0424287838036124
308,0.2618971163927488
309,1.7434141695904883
310,1.1774829839500527
311,1.3072761926576295
312,1.1868071625370256
313,1.0478327664679281
314,1.9443077128515063
315,2.3020605854425287
316,1.827981570700901
317,0.39929593875025193
318,-0.20777442262629156
319,0.48171468295798636
320,0.7219614681586997
321,0.1709347229648458
322,-0.01712443102379444
323,-0.47046853415526685
324,-0.8520584095157026
325,-1.592793338108493
326,-1.4591557584228239
327,-0.35213721803690473
328,-0.4219440604129974
329,-1.2299344387100752
330,-1.852284449053261
331,-0.6613173257815392
332,-1.4369836688725512
333,-0.832951196006452
334,0.017170530425301263
335,-0.0712318609424278
336,-0.3994245279034849
337,-0.5241040563236133
338,0.09103411818826124
339,0.5591510711443732
340,0.6202892670237643
341,1.796426087111229
342,1.2439914874757139
343,-0.008234338021882634
344,0.497050951309207
345,0.44248173424218434
346,-0.2671451391842338
347,0.34040428447435445
348,-0.2087527818959267
349,-0.27486066050498886
350,-0.6184751518907844
351,-0.3039638611304412
352,1.6414987330203306
353,1.7772225643705686
354,2.3031543583626637
355,1.446232946843868
356,1.3820282674797224
357,1.546606741290052
358,-0.7869859085259153
359,0.5286152813730913
360,0.7131461848747899
361,-0.19978264613196065
362,-0.723995670703621
363,-1.061881778555687
364,0.4205310973706292
365,0.13081553688048767
366,0.5637395310215494
367,-0.3725319454916536
368,-1.3406005485076866
369,-0.8148316577923834
370,0.16297985078398877
371,0.13988031653605765
372,-0.6918668409100751
373,-1.736019371394247
374,-3.514826405669975
375,-1.8851702262890777
376,-1.5588641643784438
377,-2.223546149765899
378,-0.9829938269935014
379,-2.06006764458236
380,-3.5070036713952737
381,0.5886286316322016
382,2.285918206534389
383,1.452729478862441
384,1.7029714704594874
385,0.3101617723321513
386,-0.7733984445195661
387,0.04603326406255279
388,1.6480599948466907
389,-0.2722028859999188
390,-2.447495531326566
391,-2.256204352892095
392,-2.1130783688143984
393,-1.8765119580331138
394,1.888062144111507
395,1.495571997794952
396,0.457479374747898
397,1.210323800328997
398,0.708322829683303
399,0.7236028214748351
400,1.063701704478545
401,1.1654836683779666
402,-0.24069625537155534
403,-2.261523421107065
404,-1.9015837317397322
405,-0.06456235633799258
406,0.15285206234123835
407,1.161673184311057
408,0.3331206610897963
409,-0.9513522441691734
410,0.18030136855058734
411,1.155972539491695
412,0.7121999339129328
413,0.7347812873100759
414,0.04982671349249039
415,-0.6820772508706291
416,-0.8510429268419969
417,-2.1948441091465702
418,-1.9440152279774752
419,-3.283598413563352
420,-4.126797794550881
421,-2.4487026088436297
422,-2.6007755229514986
423,-1.8251491209337192
424,0.10220225365246129
425,-0.34253544182443024
426,-0.7344824943682307
427,2.2218169980800067
428,1.1135688861867152
429,-1.5903721587548072
430,-2.6562108114821052
431,-2.627389048137844
432,-3.514059973449454
433,-4.244745978140635
434,-2.061194440041247
435,-4.204696655995881
436,-2.53344082961111
437,-0.46741035605423986
438,0.8304479916976241
439,1.8202937616197425
440,1.4505877706339048
441,0.6464430871573785
442,1.920060847554429
443,2.5682347109125314
444,0.666176751224736
445,-0.3707432313294882
446,-0.5633862233418474
447,-1.1008154122158709
448,-3.218350293881043
449,-0.6862576178301515
450,1.0150000730777629
451,-1.2673853277669693
452,-0.8325605950981768
453,-1.0396645037620145
454,-2.1286833428671135
455,1.1003032604470244
456,2.42596776395576
457,0.6191893024663316
458,-1.547830091488895
459,-1.4422539398445962
460,-0.6932207183421876
461,-3.8734215525608695
462,-3.6548445666881637
463,-3.833492671125023
464,-4.41084069410737
465,-3.5162508032093625
466,-4.161890268879736
467,-2.2564350989345967
468,1.1049690098199956
469,3.901718643713087
470,1.1645371254888615
471,1.1206269577677626
472,0.09758864340509812
473,-2.848000078003889
474,-2.9820876676294072
475,-2.0375825768827465
476,-3.7557601574130968
477,-4.832538193444142
478,-4.552206614053009
479,-0.7384873945270252
480,-0.47331077026545015
481,-0.9471607021180113
482,0.5585106403213056
483,-1.1734028096771019
484,2.4937261206815315
485,2.925267505514867
486,0.7385559391155198
487,1.0271055236252637
488,-0.9415381353948743
489,1.316675391797471
490,1.6662034615161143
491,1.0935701239197726
492,-0.6610401496600199
493,0.09956016641219709
494,0.8462483654423918
495,1.476678852316759
496,3.5467763367184584
497,3.5766939556508373
498,1.5069428654233175
499,-1.0387048321096057
500,1.4156977178645562
501,3.2445302638297
502,0.9469465104587841
503,-2.8156754573772593
504,-3.062260783705728
505,-4.5503943933487205
506,-4.923046148904445
507,-2.915239091314201
508,-4.103147397385191
509,-4.745415666078309
510,-0.9549331954369222
511,0.8828307865219779
512,2.957176495106284
513,4.615210562025772
514,2.8626594430617285
515,1.2609863757985669
516,0.9164605014275864
517,1.8161142628168285
518,-4.254948553719568
519,-2.1326457915823323
520,-1.1624076500827092
521,-2.7880603104017943
522,-1.460398714199188
523,-0.6304170050104789
524,1.2759066282837264
525,0.04702589210104814
526,1.6576908350871644
527,0.393072849810873
528,-0.25395470614172466
529,2.6813626706608193
530,5.511697919466775
531,2.865692121244667
532,0.32189455221844493
533,1.403652305131576
534,-2.5117764680952153
535,-2.163486637618725
536,2.567561462298036
537,2.2987284666973555
538,1.9977338340685755
539,2.463829925514983
540,2.444418504352489
541,5.582439070732258
542,8.685156327010846
543,7.997729877058649
544,3.030870509530082
545,2.4237374755573518
546,1.6127274914519383
547,-0.1734480831294531
548,0.8771765783903678
549,4.009701736424259
550,0.2040696878555732
551,-1.6962537063782352
552,-0.35675470661179753
553,3.599508861072584
554,4.5212778524712816
555,3.360333304511487
556,2.1041290684843017
557,0.9383495033000155
558,3.572841765908299
559,5.308083388377166
560,0.06408503358051548
561,-2.315589315731587
562,-0.8428246021301018
563,-2.797348693775101
564,1.5471230266520077
565,2.1108232584415365
566,-0.5299549767411904
567,-1.9435752809962776
568,-1.9492683726224316
569,-2.846409988832448
570,1.1639335817390097
571,3.073155460512237
572,1.4338782488055968
573,0.6137734670408349
574,0.5825713626114237
575,5.248395060426908
576,3.4693309517348196
577,1.6046498309516768
578,2.874236020152345
579,-2.0672995026470047
580,0.1903944905419623
581,0.3868647975950991
582,3.7428063768927053
583,6.346669372108397
584,7.23838167945805
585,5.780532470134855
586,3.491144632038194
587,7.173714698631038
588,2.781254231692637
589,4.776358291543487
590,4.197769019591944
591,2.4236667199148294
592,2.5978361689995673
593,0.9640383030452896
594,2.901816765999315
595,2.5754956288157387
596,-1.5979050076201335
597,-1.3722945935737858
598,-1.3173231023469576
599,-1.7158441512880083
600,2.2324535304618167
601,0.9505393211904125
602,2.8920086001806578
603,2.4773074865820144
604,3.7547243575921816
605,2.8438185188321947
606,-6.102159695399681
607,-5.1547337382707585
608,-4.27589897105659
609,-3.8069603978817685
610,-3.2279118427359346
611,-8.102324818674205
612,-7.923697172674758
613,-2.5537084571310547
614,-3.9188119595652573
615,-0.502764951962743
