index,y
0,0.010459648445248604
1,0.014996799640357494
2,0.05199313536286354
3,0.032594382762908936
4,0.017918746918439865
5,0.014271121472120285
6,0.019341785460710526
7,0.05006903409957886
8,0.03720620274543762
9,0.040047720074653625
10,0.04638831317424774
11,0.018467051908373833
12,0.011897079646587372
13,0.010786962695419788
14,0.03851289302110672
15,0.033421456813812256
16,-0.012649163603782654
17,0.0025281826965510845
18,0.00972539372742176
19,0.014931995421648026
20,0.019926220178604126
21,-0.008654223755002022
22,0.00997527688741684
23,0.02503109909594059
24,0.026118356734514236
25,0.038493163883686066
26,0.03054344281554222
27,0.0370311476290226
28,0.022672241553664207
29,0.01450815424323082
30,0.016403425484895706
31,-0.007531575858592987
32,0.01722727343440056
33,0.012255264446139336
34,-0.0018221759237349033
35,0.03372633457183838
36,0.0030886083841323853
37,-0.015354557894170284
38,-0.02612856961786747
39,-0.04714068025350571
40,0.005599922966212034
41,-0.018374457955360413
42,-0.04476621374487877
43,0.0031825932674109936
44,-0.04239985719323158
45,-0.050327371805906296
46,-0.025276245549321175
47,-0.0970623567700386
48,-0.07800984382629395
49,0.005058100447058678
50,-0.007598227821290493
51,-0.007508919108659029
52,0.028959685936570168
53,0.024599984288215637
54,0.03457658365368843
55,0.02753252536058426
56,-0.023348383605480194
57,-0.017844052985310555
58,0.02186134271323681
59,0.06620010733604431
60,0.05063004791736603
61,0.056212328374385834
62,0.21095010638237
63,0.07169382274150848
64,-0.22328099608421326
65,-0.13117347657680511
66,-0.01955561339855194
67,0.05578571930527687
68,-0.0116477832198143
69,-0.3609378933906555
70,-0.1537063866853714
71,0.24665841460227966
72,0.08190158009529114
73,-0.19346123933792114
74,-0.4159424901008606
75,-0.25576287508010864
76,0.13289563357830048
77,-0.015599898993968964
78,-0.2296871691942215
79,-0.21422433853149414
80,-0.09098128974437714
81,0.19276121258735657
82,0.0408153161406517
83,-0.29273658990859985
84,-0.2032899558544159
85,-0.2272239327430725
86,-0.16187047958374023
87,0.2908377945423126
88,0.32301023602485657
89,0.14461958408355713
90,0.17316928505897522
91,0.1268041431903839
92,0.315274715423584
93,0.2669139802455902
94,-0.19471800327301025
95,-0.12258397042751312
96,0.07079792022705078
97,0.1997937262058258
98,0.2111096978187561
99,-0.289615660905838
100,-0.2489258199930191
101,-0.04740476980805397
102,-0.3850363492965698
103,-0.48286035656929016
104,-0.5892993807792664
105,-0.4111877381801605
106,-0.1767585575580597
107,-0.5994629263877869
108,-0.35767218470573425
109,0.34509003162384033
110,0.3284361660480499
111,-0.26819074153900146
112,-0.8664402961730957
113,-0.24462144076824188
114,0.871667742729187
115,0.6155290603637695
116,-0.4247448146343231
117,-0.5740305781364441
118,0.6714668869972229
119,1.586905837059021
120,0.6051617860794067
121,-0.86717689037323
122,-0.7386511564254761
123,0.725265383720398
124,1.1910507678985596
125,-0.16351261734962463
126,-1.2789355516433716
127,-0.5058212280273438
128,0.9535413980484009
129,0.7907060384750366
130,-0.6623319983482361
131,-1.2961305379867554
132,-0.5903595685958862
133,0.3656670153141022
134,0.11663591861724854
135,-0.9860548973083496
136,-0.9932541847229004
137,0.1800725758075714
138,0.8843917846679688
139,0.25835567712783813
140,-0.7877429723739624
141,-0.6519032716751099
142,0.46918508410453796
143,0.8244962096214294
144,0.04539470374584198
145,-0.5695391893386841
146,-0.007673025131225586
147,1.2413346767425537
148,1.253333568572998
149,-0.1235170066356659
150,-0.6865532398223877
151,-0.04340926185250282
152,0.7216596603393555
153,0.45003455877304077
154,-1.082030177116394
155,-1.3152449131011963
156,0.35455122590065
157,1.225689172744751
158,0.09994271397590637
159,-1.8350794315338135
160,-1.7092169523239136
161,0.5447646975517273
162,1.1031605005264282
163,-0.724578857421875
164,-2.1420960426330566
165,-0.979270339012146
166,1.590311050415039
167,1.5868523120880127
168,-0.9102200269699097
169,-1.8624658584594727
170,-0.14584138989448547
171,1.7700964212417603
172,1.0617258548736572
173,-1.3911131620407104
174,-1.5523325204849243
175,0.8736398220062256
176,2.114575147628784
177,0.6211931109428406
178,-1.442879319190979
179,-1.211842656135559
180,0.8461306095123291
181,1.2112418413162231
182,-0.4123624563217163
183,-1.2581839561462402
184,-0.4797045886516571
185,0.9039239883422852
186,0.8508430123329163
187,-0.7602853178977966
188,-1.2569339275360107
189,-0.42075401544570923
190,0.14021186530590057
191,-0.20236238837242126
192,-1.1460649967193604
193,-1.044565200805664
194,0.12017272412776947
195,0.6063527464866638
196,0.08873437345027924
197,-0.6078486442565918
198,-0.4590097665786743
199,0.10002975165843964
200,-0.045278847217559814
201,-0.40059781074523926
202,-0.4460110068321228
203,-0.037878379225730896
204,0.8717568516731262
205,1.0113587379455566
206,-0.15777546167373657
207,-0.6771419048309326
208,0.06810891628265381
209,0.3049115538597107
210,-0.18360884487628937
211,-0.8598313927650452
212,-1.0923479795455933
213,0.09043654799461365
214,0.9548890590667725
215,0.11154597997665405
216,-0.8124425411224365
217,-0.6387313008308411
218,-0.10975972563028336
219,-0.4885355830192566
220,-0.8535993099212646
221,-0.5882556438446045
222,-0.47036468982696533
223,0.5200099349021912
224,1.0251573324203491
225,-0.3607843518257141
226,-0.5647335648536682
227,0.12565118074417114
228,-0.5366730093955994
229,-0.7458723187446594
230,-0.38790589570999146
231,-0.7898402214050293
232,0.09121397137641907
233,1.4710400104522705
234,0.38572442531585693
235,-0.34031152725219727
236,0.32107803225517273
237,-0.35633087158203125
238,-0.8360404968261719
239,-0.6401488780975342
240,-0.9367425441741943
241,-0.6444197297096252
242,0.007733393460512161
243,0.16395226120948792
244,-0.36376574635505676
245,-0.45174795389175415
246,-0.06517980992794037
247,-1.0706037282943726
248,-1.257586121559143
249,-0.07544101774692535
250,-0.34494835138320923
251,-0.25292783975601196
252,0.5125071406364441
253,-0.058059126138687134
254,-0.39406445622444153
255,-0.08148110657930374
256,-0.42752406001091003
257,-0.9197293519973755
258,-0.5203663110733032
259,-0.1324208676815033
260,-0.3674592673778534
261,0.9064215421676636
262,1.8911246061325073
263,-0.3930054306983948
264,-1.317699909210205
265,-0.03080178052186966
266,-1.0873098373413086
267,-1.3884249925613403
268,0.10345828533172607
269,-0.6043671369552612
270,-0.14250624179840088
271,1.765114188194275
272,0.5657833218574524
273,0.17339816689491272
274,1.189526081085205
275,-0.7579622268676758
276,-1.5519477128982544
277,-0.3403022289276123
278,-1.0517137050628662
279,-0.9426242709159851
280,-0.005862049758434296
281,-0.4256995916366577
282,-0.1101246178150177
283,0.1284194141626358
284,-0.3143938183784485
285,-0.10673552751541138
286,-0.27214759588241577
287,-0.48435884714126587
288,-0.3798302710056305
289,-0.4774111807346344
290,-0.03980223834514618
291,0.02155241370201111
292,-1.0130081176757812
293,-1.103358507156372
294,-0.1297089159488678
295,-0.3823268413543701
296,-0.32136034965515137
297,0.9829832911491394
298,0.3716246783733368
299,0.23754751682281494
300,1.4418537616729736
301,-0.07225960493087769
302,-0.5043272972106934
303,0.32669010758399963
304,-1.6877508163452148
305,-1.485296368598938
306,0.340884804725647
307,-0.6535384654998779
308,-0.2359136939048767
309,1.082921028137207
310,0.03811560571193695
311,0.06310569494962692
312,0.6488520503044128
313,-0.9171748757362366
314,-1.1070611476898193
315,-0.36840739846229553
316,-1.8915126323699951
317,-1.5807526111602783
318,0.3474578559398651
319,-0.1413860321044922
320,-0.07841024547815323
321,0.4854220151901245
322,-0.2724792957305908
323,-0.15608668327331543
324,-0.15828454494476318
325,-0.5423678159713745
326,-0.38326576352119446
327,-0.6593778133392334
