index,y
0,-0.021563392132520676
1,0.0302346870303154
2,-0.5538321137428284
3,-0.3000907301902771
4,-0.3631795644760132
5,-0.6390470266342163
6,0.04530847817659378
7,-0.04795215278863907
8,-0.09076952934265137
9,-0.00883541814982891
10,-0.07870019972324371
11,0.15411892533302307
12,-0.031312134116888046
13,0.40653759241104126
14,0.3572441339492798
15,-0.11977092921733856
16,0.25611189007759094
17,-0.18475328385829926
18,-0.11534447968006134
19,0.06294654309749603
20,-0.870468258857727
21,-0.2991972267627716
22,0.4557969272136688
23,0.06045810878276825
24,0.12292955070734024
25,0.11340633779764175
26,0.04528459161520004
27,0.2693702280521393
28,0.06562615931034088
29,-0.29713478684425354
30,-0.10596776008605957
31,0.3751349151134491
32,0.126590296626091
33,-0.07301465421915054
34,0.20860028266906738
35,-0.450983464717865
36,-0.8442661166191101
37,-0.23295310139656067
38,0.0752040445804596
39,0.002154700458049774
40,-0.29936861991882324
41,-0.2160300612449646
42,-0.2637662887573242
43,-0.5561220645904541
44,0.08348333835601807
45,0.31560570001602173
46,0.01976865716278553
47,0.18191659450531006
48,0.1595180332660675
49,-0.02985161729156971
50,-0.06760173290967941
51,0.4218665063381195
52,0.576390266418457
53,0.0203147754073143
54,0.1396549493074417
55,0.05647352337837219
56,-0.20231518149375916
57,0.04680779576301575
58,-0.5322970747947693
59,-0.5097829699516296
60,0.10608889162540436
61,-0.22095978260040283
62,0.1517752707004547
63,0.40203601121902466
64,0.0691222995519638
65,0.0512089878320694
66,-0.04175221174955368
67,0.5569695234298706
68,0.3655746877193451
69,-0.21751762926578522
70,0.14699199795722961
71,-0.07471562922000885
72,0.00936238095164299
73,0.04137584939599037
74,0.0415613129734993
75,0.1469072699546814
76,-0.65181565284729
77,-0.3465856909751892
78,0.010392136871814728
79,-0.1407732367515564
80,-0.03206370770931244
81,-0.3589273691177368
82,0.15975862741470337
83,0.32150596380233765
84,0.09842472523450851
85,0.17520229518413544
86,-0.13509751856327057
87,0.2878876328468323
88,0.2630012631416321
89,-0.1449723094701767
90,0.010638568550348282
91,-0.008219125680625439
92,-0.09703425318002701
93,-0.03995836526155472
94,0.42798763513565063
95,0.25079256296157837
96,-0.3361501693725586
97,-0.2650091350078583
98,0.21880003809928894
99,0.5103095769882202
100,0.11408203095197678
101,0.09097745269536972
102,0.21414585411548615
103,0.4753040075302124
104,0.4017142057418823
105,-0.2706350088119507
106,0.0123295858502388
107,-0.265002965927124
108,-0.4086371660232544
109,0.031179679557681084
110,-0.029399996623396873
111,0.06333675235509872
112,-0.534379243850708
113,-0.32435178756713867
