index,y
0,0.10341478589721698
1,0.109623517094944
2,0.03464671344195306
3,0.1253971178306686
4,-0.0032102294227957
5,0.025426721336504962
6,-0.013592253320463973
7,-0.020162784454901234
8,0.08053347043979756
9,0.07032643011860171
10,0.08079569380760955
11,-0.07681631855044672
12,0.007909312189568815
13,0.12376320197144253
14,0.008078053036383849
15,-0.1676082352552602
16,0.07384679679376893
17,-0.03302187608679443
18,-0.07492874137581301
19,0.03917930196174012
20,0.010970711561252547
21,-0.06029530521650402
22,0.02556595792302433
23,0.002455506911657325
24,-0.1473601577657242
25,-0.05495946483215788
26,0.3166952422372634
27,-0.021095171446684536
28,-0.14450167466639108
29,-0.022049636569750435
30,-0.02764326252135169
31,-0.05296410763071929
32,-0.05898801052555327
33,0.09068442616507347
34,-0.09996475054490377
35,-0.3733381537291188
36,0.04428585423635817
37,0.28083067544991375
38,0.2875487239867879
39,0.08168613047347273
40,0.23600194889146506
41,-0.08160289966910068
42,0.24898311506260515
43,0.23153598428465785
44,0.1319329368132901
45,0.33513333248082566
46,0.1998131684363959
47,0.04524095219852661
48,0.08887800581986079
49,0.08388111715015495
50,0.025124590453845328
51,-0.9998995093967418
52,-1.7874185147695405
53,0.25391823841407946
54,1.668259305258673
55,0.5802762856936388
56,-0.008088807871778668
57,-0.46471431527206475
58,0.5470638121981235
59,0.2592709543775117
60,-0.5833231286116909
61,0.40670495738498813
62,1.495802663039129
63,-0.2829916094052004
64,0.20990246913399077
65,0.9620782915473978
66,0.3590330438764364
67,0.9251075626726326
68,-1.9853272865079736
69,-3.0567499751703076
70,-1.429952295810697
71,0.4757832086435574
72,2.95321647958892
73,-0.5903364471927095
74,-2.190194386382488
75,1.7688993425606214
76,2.3662512394135944
77,-0.7610180696674269
78,-1.1310561021065764
79,0.21504197308737233
80,0.9535504876316696
81,1.1607013851590193
82,1.1360780390977
83,3.8560445645472483
84,1.3075739937157995
85,-3.739306003599392
86,-1.6346997455519627
87,-1.5333486090292854
88,-1.7449515846332389
89,0.7702030696531817
90,1.415109700298246
91,-0.19652945575424577
92,-1.8375436233644855
93,-0.9739086751640572
94,3.2380273509357136
95,-0.24995209700338356
96,-3.9340498018992336
97,0.7187380328349858
98,2.472146659029925
99,1.9635453377048488
100,1.1564587980642458
101,0.9453748867877496
102,0.9397475863809306
103,-1.296480082342151
104,-1.891857578600875
105,0.8015890398376613
106,-0.10358408863618336
107,-1.8285118855076108
108,0.8236366967544699
109,-0.6714613052304387
110,-1.3600404589545019
111,1.791124679426898
112,1.2855172351897197
113,-0.7357619982677314
114,-3.6766079694026432
115,-0.8286703273805219
116,5.234046883324004
117,1.9134501662466354
118,-1.960981198511602
119,0.529424374399365
120,2.08294794842934
121,0.2323706676344154
122,-1.701578638096633
123,-1.4336340841801298
124,1.593182865085119
125,0.28538517745289677
126,-2.241709027207518
127,-0.2967185701433804
128,0.5628561101664027
129,0.6407470481841331
130,-0.5994637268230747
131,-3.0293333376241063
132,-0.9014503738523235
133,3.273952547410872
134,2.2578458563282897
135,0.27652586048305683
136,-1.5563118347430291
137,-0.17567445547942911
138,3.5704263051099008
139,0.106491676505179
140,-0.9159607813092594
141,0.33830025837851324
142,-0.40781165903782396
143,-0.33975379415893486
144,-1.1690824345341726
145,-0.6175456629758894
146,0.5940993020668419
147,-0.6594409053910624
148,-1.9968446011926733
149,-0.511977645909859
150,0.479958931113243
151,0.8625080847794073
152,0.513620895446442
153,-1.3723666890508908
154,0.7979726266862142
155,1.5010155944808266
156,0.3374129585311978
157,0.8348542736544183
158,-0.4916906244429931
159,-0.4907565822474856
160,0.32772388229076216
161,-0.10012530791968742
162,0.5216709952950995
163,-0.6502315693899051
164,-2.576143510985286
165,-1.018979748396572
166,-0.2598007503121626
167,-0.2968441380780442
168,0.7086673670255234
169,0.619610807620039
170,-0.2723955304968079
171,-1.3361263378108077
172,-0.37653426127057105
173,1.032485169634184
174,1.640390433748041
175,-0.5854350461881024
176,-0.34919198122685585
177,1.256622486623044
178,0.5681554582138991
179,0.7864016034087289
180,-1.3300449961563237
181,-1.3304074112375388
182,0.8396104955936814
183,0.6008011919032262
184,0.17090388881673838
185,-0.7217158190073738
186,0.12048645708977698
187,0.4174620279619891
188,0.790037983049416
189,0.6740750743864167
190,2.352226266118517
191,2.1904174148743487
192,0.9866284133338186
193,1.6769260135342483
194,2.932955793071887
195,3.2745380138448485
196,1.7331453929999756
197,1.3425723354310373
198,2.564902869948266
199,2.955770986880319
200,3.9997652227000593
201,4.414123210606538
