index,y
0,-0.005071649793535471
1,-0.0010763420723378658
2,0.0037507442757487297
3,-0.015221768990159035
4,-0.015553838573396206
5,0.005657672416418791
6,0.02509606070816517
7,0.014692814089357853
8,0.021157177165150642
9,-0.0042517781257629395
10,0.006526639685034752
11,-0.004695445764809847
12,-0.009501862339675426
13,-0.00694179255515337
14,-0.001535681076347828
15,0.0196991004049778
16,-0.01761569455265999
17,-0.010261853225529194
18,0.005106589291244745
19,0.022333351895213127
20,0.02150464430451393
21,0.031959377229213715
22,0.02926505357027054
23,0.04840349406003952
24,0.040245845913887024
25,-0.0033255077432841063
26,-0.049853190779685974
27,-0.04902159795165062
28,-0.054622724652290344
29,-0.054671887308359146
30,-0.031070681288838387
31,-0.061021339148283005
32,-0.01949338987469673
33,-0.0038001842331141233
34,-0.026194430887699127
35,0.03271624445915222
36,0.017102397978305817
37,0.004698878154158592
38,0.08100287616252899
39,0.003335690125823021
40,-0.013207854703068733
41,-0.004180531017482281
42,-0.0234488844871521
43,-0.009799501858651638
44,-0.04009184241294861
45,-0.05647570639848709
46,-0.009408758021891117
47,0.011005789041519165
48,-0.022649183869361877
49,-0.1149228885769844
50,-0.12412872910499573
51,-0.07851916551589966
52,-0.03979586064815521
53,-0.030646715313196182
54,-0.05257042124867439
55,0.16343927383422852
56,0.28194141387939453
57,0.2594860792160034
58,0.2726254165172577
59,0.1497812569141388
60,0.02141754701733589
61,0.024135183542966843
62,-0.13108430802822113
63,-0.2492201030254364
64,-0.23779726028442383
65,-0.3984904885292053
66,-0.3776002824306488
67,-0.17021703720092773
68,-0.26779648661613464
69,-0.08188159763813019
70,-0.07099573314189911
71,-0.08437816798686981
72,0.0833061933517456
73,-0.0637931078672409
74,-0.032093945890665054
75,-0.06107545271515846
76,0.041980575770139694
77,0.2002309113740921
78,0.18359152972698212
79,0.16950391232967377
80,0.17950037121772766
81,0.10988608747720718
82,0.08183874934911728
83,-0.2502307891845703
84,-0.2986387610435486
85,-0.49624961614608765
86,-0.5490114688873291
87,-0.294707328081131
88,-0.299055278301239
89,0.14742644131183624
90,0.40624693036079407
91,0.5638198256492615
92,0.681978702545166
93,0.5801637172698975
94,0.3936500549316406
95,0.43047580122947693
96,0.53082674741745
97,0.06321961432695389
98,-0.2767412066459656
99,-0.30279767513275146
100,-0.35190248489379883
101,0.0048981597647070885
102,-0.5021065473556519
103,-0.46519413590431213
104,-0.24157245457172394
105,-0.397594690322876
106,-0.2507713735103607
107,-0.8487634062767029
108,-0.9474653005599976
109,-0.5626619458198547
110,-0.09885270148515701
111,0.2384624481201172
112,0.1460369974374771
113,0.44265615940093994
114,0.9544711112976074
115,1.010922908782959
116,0.9082624912261963
117,0.2469119429588318
118,-0.04405085742473602
119,-0.2168397456407547
120,-0.44617539644241333
121,-0.5628582239151001
122,-0.4424511790275574
123,-0.10087939351797104
124,0.33452677726745605
125,0.598953127861023
126,0.4326219856739044
127,0.539249837398529
128,0.6012763977050781
129,0.7268340587615967
130,0.9084835052490234
131,0.2909802496433258
132,0.20603875815868378
133,0.5435841083526611
134,0.3276893198490143
135,0.6109329462051392
136,0.2250300645828247
137,0.3936171531677246
138,0.4385146498680115
139,-0.034876540303230286
140,-0.48424530029296875
141,-1.2616512775421143
142,-1.4916597604751587
143,-1.2382115125656128
144,-1.5254086256027222
145,-1.0048376321792603
146,-0.8477487564086914
147,-0.6063328981399536
148,0.4101167917251587
149,0.08699727058410645
150,0.6270917654037476
151,0.24497486650943756
152,-0.2235308140516281
153,0.05007416009902954
154,-0.28967800736427307
155,-0.09079648554325104
156,-0.12123014032840729
157,-0.10176940262317657
158,0.6769850850105286
159,0.5008148550987244
160,0.677858829498291
