index,y
0,0.16909234058253025
1,0.19898652754888924
2,-0.097192056991038
3,-0.09042134568146258
4,0.13367055988207996
5,0.06119907583356376
6,-0.21864207507434916
7,-0.09539185692389637
8,0.18838686464985152
9,-0.015673013877652995
10,-0.17971561251018184
11,-0.038333717214930785
12,0.09062949846603463
13,-0.11757075601971904
14,-0.32567697642279914
15,-0.03100992385937399
16,0.04483951933027428
17,-0.25730764235058834
18,-0.24251413104755098
19,-0.02263495300743878
20,-0.02834167686260264
21,-0.3594796589883412
22,-0.3275480231046025
23,-0.019116825730888253
24,-0.13781618637739995
25,-0.37914647057240847
26,-0.15724470454012157
27,0.1920329055969699
28,-0.13548935752856808
29,-0.3932200653878847
30,-0.14977572882348825
31,-0.17043672738775192
32,-0.4580379193807875
33,-0.48314694322234125
34,-0.21572304149357438
35,-0.028406121115209994
36,-0.38975467358436633
37,-0.07402406858483256
38,-0.06659017952604486
39,0.13803762667446873
40,0.11090504146839447
41,0.38526635649768476
42,1.1278507571656784
43,0.34296443615670863
44,0.0005536534353651569
45,0.14234417571388125
46,0.4744983538430299
47,0.4821382933089755
48,0.6909792906098674
49,0.4491913796305505
50,-0.015358000616997046
51,-0.2221922532919833
52,-0.3328361516547097
53,0.18939584914655994
54,0.27834861851547626
55,-0.07348352480848036
56,0.7704684278715921
57,1.328401547638041
58,0.9978596213423808
59,0.3188818376805939
60,-0.6964884100540383
61,0.8567986487679174
62,-1.1075104890964789
63,0.5104278659859484
64,1.847405304313492
65,0.8075188949167675
66,1.1896194134370652
67,1.6071507050814418
68,0.35424430210538943
69,0.2993197067449202
70,0.19840478214408067
71,-0.12821050277051568
72,1.7389545862049227
73,-0.41299502948176137
74,-2.4363248404399838
75,-0.7503671024969761
76,-1.7457693490481065
77,-2.5622375396471253
78,-0.18776009290953688
79,-1.9081746150386159
80,-1.5633639334067069
81,-2.547428850478429
82,-1.3675936717256134
83,-0.46372561458466394
84,-1.272865410029229
85,0.10554313310625282
86,1.8342189283521884
87,3.0696208498304194
88,5.799214123340997
89,7.942087374854484
90,11.349292550414065
91,13.267091497316407
92,11.56897928913253
93,8.395215619890127
94,8.832631202853879
95,6.107326139095227
96,7.7855760579467725
97,11.177198002413776
98,9.766989864189764
99,9.145512634042163
100,7.778466852364927
101,7.35361792815933
102,9.8513031706124
103,10.359803583988628
104,10.452839083774593
105,11.887883461618593
106,11.156589048485722
107,9.919050268332894
108,8.211950825776619
109,10.09495363280264
110,8.556302102207207
111,9.674998903949213
112,11.663808820513083
113,13.48319177844374
114,12.169836289881562
115,13.123288770709049
116,13.077075724695165
117,11.601492022789996
118,11.463151131342768
119,8.895022471987033
120,9.715732437726244
121,10.539645942894955
122,7.515722589697576
123,6.396146224512566
124,5.550437432701276
125,1.258510192997903
126,1.1071844461608973
127,0.5837444083501809
128,0.952342105578365
129,0.1440039049989608
130,0.11741654193310096
131,0.8371071483404459
132,0.4670101036648834
133,-0.022145351858793627
134,-0.5714123080716477
135,1.0012134465344678
136,0.7067107224237293
137,2.870283560528206
138,1.0956065956037133
139,3.545951263180202
140,4.193203218933432
141,2.000453532867979
142,3.1825405416366515
143,2.580362036616728
144,-0.305863492221223
145,2.092589837007956
146,2.9766239120010267
147,2.884839281407131
148,3.760847796569704
149,-0.35276210049002465
150,-0.33042682631408893
151,0.42036079927899894
152,1.226097756350671
153,1.260752198385749
154,5.246525682669022
155,2.383624729483589
156,2.4176640427558462
157,1.1286137005180767
158,0.2187061360660917
159,-0.1478284837947448
160,0.05517976392677431
161,3.084215068820629
162,4.34249322699487
163,4.119286861489428
164,4.473796925510682
165,4.088316468223222
166,3.9966750527397497
167,4.566376062860942
168,2.6802286900098102
169,4.705139736279814
170,3.9012241003256056
171,2.241230130893441
172,1.464936571031366
173,1.6200329218716865
174,-0.7955225426286562
175,0.23291944709427978
176,1.8505750917296222
177,0.6538498224295709
178,0.49634110634832956
179,-0.9435963903656139
180,-0.535240470736496
181,0.32826545412607944
182,-0.6004595099568715
183,-0.9787665470078724
184,-2.2791769540660685
185,-0.8287653275331154
186,0.755857258896418
187,0.03848738933419864
188,-0.15714346665437856
189,-1.5389220198729034
190,-1.7190529971007662
191,-1.1097224840038442
192,-1.845216352608653
193,-2.7412654848638756
194,-2.347055075788306
195,-3.1255497531150493
196,-2.8489716758211348
197,-0.7989079071418119
198,-3.778633364831601
199,-1.8270209168610319
200,-0.8305688995488202
201,-2.0781979695281225
202,-0.5807149009374842
203,-0.03697364438433038
204,-1.319858039259079
205,-0.8799285039991116
206,0.656446205912705
207,0.43378076799754756
208,-1.6205733142414516
209,-2.0473598425169888
210,-0.7575111442289965
211,-1.7172797998964855
212,-1.1757645172932545
213,-1.7614730186753726
214,-3.2972965868897175
215,-3.269607462791904
216,-2.823024391261161
217,-2.723003349861793
218,-2.224549154662896
219,-1.5923088316831076
220,-1.4218925535770377
221,-2.9964852475537254
222,-3.1481856231465697
223,-1.699273798326768
224,-1.0231971827764872
225,-2.893222638559474
226,-2.7509025886920493
227,-1.9307237040752985
228,-2.8444205215581513
229,-0.41109218261814
230,-0.7142615936912844
231,-1.1893536695014733
232,-0.33009731697540245
233,2.157433729186004
234,0.22002475004703195
235,0.5676723682167766
236,-1.5193667068728327
237,-2.679818587465007
238,-2.1124286749128083
239,-1.9273223484997934
240,0.12244085225398553
241,-2.257078292676473
242,-0.8046601007149036
243,0.9497859105638886
244,2.73498934628683
