index,y
0,0.018806377425789833
1,-0.0003709718585014343
2,-0.019559025764465332
3,0.007726994343101978
4,0.017032276839017868
5,-0.011531217023730278
6,-0.00540957972407341
7,0.020904993638396263
8,-0.00466636149212718
9,-0.02491566725075245
10,0.014372589066624641
11,0.028283795341849327
12,-0.03217870742082596
13,-0.02622818946838379
14,0.039990030229091644
15,0.011038212105631828
16,-0.05019921064376831
17,0.011415891349315643
18,0.05548413097858429
19,-0.04345785081386566
20,-0.0427563451230526
21,0.08306647092103958
22,0.022120650857686996
23,-0.11019594222307205
24,0.0195259228348732
25,0.12463941425085068
26,-0.08040840923786163
27,-0.11001694947481155
28,0.14054104685783386
29,0.05165722966194153
30,-0.1978810429573059
31,0.03470901399850845
32,0.22260265052318573
33,-0.1525530070066452
34,-0.19074809551239014
35,0.2737106680870056
36,0.10080455243587494
37,-0.3544938266277313
38,0.057087935507297516
39,0.3781087398529053
40,-0.2508906424045563
41,-0.30307191610336304
42,0.43199998140335083
43,0.12381145358085632
44,-0.5540101528167725
45,0.11922141909599304
46,0.5544412732124329
47,-0.39660391211509705
48,-0.4142760634422302
49,0.6222633123397827
50,0.14752061665058136
51,-0.7235006093978882
52,0.19900508224964142
53,0.6765925884246826
54,-0.5319309234619141
55,-0.4532291293144226
56,0.7699227333068848
57,0.1073722243309021
58,-0.8432132005691528
59,0.2736406624317169
60,0.7195861339569092
61,-0.6217432618141174
62,-0.4331692159175873
63,0.8294174671173096
64,0.03961031138896942
65,-0.852141797542572
66,0.3638418912887573
67,0.6964769959449768
68,-0.679445743560791
69,-0.37303656339645386
70,0.8483462929725647
71,-0.02508583664894104
72,-0.8210411667823792
73,0.4094008207321167
74,0.6143488883972168
75,-0.7113244533538818
76,-0.28319504857063293
77,0.8407535552978516
78,-0.11330026388168335
79,-0.7844128608703613
80,0.47003379464149475
81,0.5611525774002075
82,-0.7168553471565247
83,-0.20325669646263123
84,0.8120646476745605
85,-0.18776115775108337
86,-0.7159788012504578
87,0.5322799682617188
88,0.471077024936676
89,-0.7623909711837769
90,-0.1280859410762787
91,0.8093519806861877
92,-0.25488561391830444
93,-0.6791853904724121
94,0.5682743787765503
95,0.3995104432106018
96,-0.7622228860855103
97,-0.022764069959521294
98,0.7959603071212769
99,-0.352169394493103
100,-0.6346752047538757
101,0.6505070328712463
102,0.33706435561180115
103,-0.8109357953071594
104,0.03659406304359436
105,0.7691785097122192
106,-0.4391127824783325
107,-0.5714935660362244
108,0.7181859016418457
109,0.23285014927387238
110,-0.8404787182807922
111,0.19066061079502106
112,0.8119301795959473
113,-0.5226265788078308
114,-0.5086697936058044
115,0.8074522018432617
116,0.1393928825855255
117,-0.8895883560180664
118,0.2668020725250244
119,0.7044174075126648
120,-0.7405336499214172
121,-0.4880559742450714
122,0.8706223964691162
123,-0.012856900691986084
124,-0.9274795055389404
125,0.4703907370567322
126,0.7861679792404175
127,-0.7127106189727783
128,-0.21426431834697723
129,1.0791043043136597
130,-0.08766889572143555
131,-0.8840824365615845
132,0.6165212988853455
133,0.5831719636917114
134,-1.0588910579681396
135,-0.34556102752685547
136,0.8457709550857544
137,-0.4834706783294678
138,-0.9827790856361389
139,0.683747410774231
140,0.49338722229003906
141,-0.910353422164917
142,0.1859147846698761
143,1.225297451019287
144,-0.2355523705482483
145,-0.5207554697990417
146,0.9872555732727051
147,0.41373157501220703
148,-0.9632991552352905
149,0.043348029255867004
150,0.6222596764564514
151,-0.8533009886741638
152,-0.8294599056243896
153,0.5711019039154053
154,-0.038037657737731934
155,-0.9703987240791321
156,0.26980268955230713
157,0.8330985903739929
158,-0.33766549825668335
159,-0.10587736964225769
160,1.0132852792739868
161,0.27086037397384644
162,-0.5416344404220581
163,0.4378134608268738
164,0.54681396484375
165,-0.7220028638839722
166,-0.5118198394775391
167,0.41744381189346313
168,-0.2938694357872009
169,-0.8771960735321045
170,0.15115448832511902
171,0.351339727640152
172,-0.5238074064254761
173,-0.034349799156188965
174,0.842737078666687
175,0.1353880614042282
176,-0.3383030295372009
177,0.6023966670036316
178,0.5884467959403992
179,-0.4491726756095886
180,-0.17935051023960114
181,0.4420955777168274
182,-0.3295460045337677
183,-0.7484649419784546
184,0.15005047619342804
185,0.10649703443050385
186,-0.7348970174789429
187,-0.16226370632648468
188,0.6338838338851929
189,-0.0331575870513916
190,-0.321999728679657
191,0.6303995251655579
192,0.5538699626922607
193,-0.31013399362564087
194,0.1402519792318344
195,0.6313381195068359
196,-0.269128680229187
197,-0.6076172590255737
198,0.2619454860687256
199,0.04333832859992981
200,-0.8234500288963318
201,-0.2506914436817169
202,0.37576180696487427
203,-0.3063409626483917
204,-0.3867546319961548
205,0.595488965511322
206,0.40863490104675293
207,-0.33329126238822937
208,0.32105234265327454
209,0.8003591895103455
210,-0.10200345516204834
211,-0.36215221881866455
212,0.40645623207092285
213,0.05655907094478607
214,-0.7374411821365356
215,-0.18208974599838257
216,0.20277385413646698
217,-0.5588136911392212
218,-0.558819591999054
219,0.4155605435371399
220,0.26022106409072876
221,-0.40462198853492737
222,0.2255239486694336
223,0.7758482694625854
224,0.09644168615341187
225,-0.13083192706108093
226,0.5660750865936279
227,0.2616080045700073
228,-0.59168940782547
229,-0.12284113466739655
230,0.3521668016910553
231,-0.5018832087516785
232,-0.8290678262710571
233,0.1631532460451126
234,0.2161296010017395
235,-0.5819171667098999
236,-0.041532546281814575
237,0.6900560855865479
238,0.013351604342460632
239,-0.2397133708000183
240,0.7521713376045227
241,0.5380462408065796
242,-0.5767984986305237
243,-0.03888840973377228
244,0.6623477935791016
245,-0.319029301404953
246,-0.7592567801475525
247,0.24443280696868896
248,0.08467943966388702
249,-0.7623395323753357
250,0.028385773301124573
251,0.5847007036209106
252,-0.36772483587265015
253,-0.34282130002975464
254,0.7646227478981018
255,0.34179285168647766
256,-0.4994378387928009
257,0.23835080862045288
258,0.4967769682407379
259,-0.3812912106513977
260,-0.24415498971939087
261,0.4190993010997772
262,-0.2117622047662735
263,-0.6339704394340515
264,0.24433493614196777
265,0.2797248363494873
266,-0.4556148946285248
267,-0.09250646084547043
268,0.46938079595565796
269,-0.06348916888237
270,-0.20443356037139893
271,0.4657495319843292
272,0.14774370193481445
273,-0.39715832471847534
274,0.12095677852630615
275,0.34119394421577454
276,-0.3053372800350189
277,-0.26977187395095825
278,0.2416239231824875
279,-0.15478038787841797
280,-0.3182024359703064
281,0.24640744924545288
282,0.14568866789340973
283,-0.3328566253185272
284,0.021360136568546295
285,0.4087015688419342
286,-0.0597701296210289
287,-0.11312051862478256
288,0.2434612512588501
289,-0.037663042545318604
290,-0.24247723817825317
291,0.18013359606266022
292,0.16303154826164246
293,-0.43329328298568726
294,-0.18122947216033936
295,0.28383195400238037
296,-0.0701165646314621
297,-0.1893879473209381
298,0.16293875873088837
299,0.014327995479106903
300,-0.21744057536125183
301,0.32486236095428467
302,0.31055712699890137
303,-0.38480332493782043
304,-0.1322668492794037
305,0.35842007398605347
306,-0.02573009952902794
307,-0.28960365056991577
308,0.10045464336872101
309,-0.09857794642448425
310,-0.34211546182632446
311,0.2769966423511505
312,0.2618810832500458
313,-0.43079832196235657
314,-0.20326584577560425
315,0.4989115297794342
316,0.116127610206604
317,-0.2824077010154724
318,0.19772258400917053
319,0.06486199796199799
320,-0.3084073066711426
321,0.18219879269599915
322,0.36246544122695923
323,-0.4869241714477539
324,-0.4330241084098816
325,0.4856649339199066
326,0.09641965478658676
327,-0.43767836689949036
328,0.10280612856149673
329,0.21969029307365417
330,-0.30593356490135193
331,0.09426413476467133
332,0.5325803160667419
333,-0.266691118478775
334,-0.3536435067653656
335,0.4217056632041931
336,0.22990372776985168
337,-0.3871996998786926
338,-0.05826743692159653
339,0.2405964732170105
340,-0.2853740453720093
341,-0.14774364233016968
342,0.3174671530723572
343,-0.014116913080215454
344,-0.31757014989852905
345,0.1408429741859436
346,0.3534057140350342
347,-0.15544533729553223
348,-0.028938090428709984
349,0.29572057723999023
350,-0.0381225049495697
351,-0.17578798532485962
352,0.21739046275615692
353,0.20293369889259338
354,-0.2820100784301758
355,-0.07000066339969635
356,0.17390771210193634
357,-0.005726221017539501
358,0.05013842135667801
359,0.10822034627199173
360,-0.05186857283115387
361,-0.07229845970869064
362,0.3230743706226349
363,0.30100470781326294
364,-0.058689866214990616
365,-0.10671815276145935
366,0.05999567732214928
367,0.28464552760124207
368,0.17895959317684174
369,-0.014561325311660767
370,-0.1807209998369217
371,-0.0041054487228393555
372,0.4261675179004669
373,0.36047762632369995
374,-0.006075583398342133
375,-0.2054985761642456
376,0.11702051758766174
377,0.41566091775894165
378,0.3963684141635895
379,0.0904843807220459
380,-0.28459757566452026
381,0.10970447957515717
382,0.5562913417816162
383,0.31894686818122864
384,-0.1961117684841156
385,-0.17252331972122192
386,0.18238070607185364
387,0.31475579738616943
388,0.4429488182067871
389,0.029083937406539917
390,-0.3075465261936188
