index,y
0,0.3091102660071069
1,0.05348154877392903
2,-0.5988148629238352
3,-0.0933517998126275
4,0.8899758205083171
5,-0.4518055471288175
6,-0.41867468097510513
7,0.5685767260888807
8,-0.5776097027414663
9,0.3491412112257718
10,0.7175911174215469
11,-1.7801445408021843
12,0.3558796965688842
13,2.026518899660198
14,-1.9257217043051027
15,-1.1135581646901336
16,2.1419494016944336
17,-0.21311650982666822
18,-1.5015067502770383
19,0.10070330578486346
20,0.6590573032814575
21,0.3261594534263639
22,-1.3543430675966965
23,-0.6502934985637163
24,1.7661375250093994
25,-0.7111244905677421
26,-1.7536523194893368
27,1.2805915992166212
28,-0.22927280299038758
29,-1.3118045050928224
30,0.9271136816574722
31,-0.7687096736835796
32,-1.3914001868042187
33,1.4838845583988154
34,-0.5164764194475413
35,-2.3733475817086553
36,0.5559823912129985
37,0.8930097820864783
38,-1.804306430569443
39,-1.5490507690470416
40,0.1820168534662005
41,0.5437466370533128
42,-1.5029294624660194
43,-2.5551785884799254
44,1.9107398660835881
45,2.2657159864488645
46,-3.501474954132368
47,-1.6042823489778004
48,2.421137463649981
49,-2.2084366758947023
50,-2.1202221826749867
51,1.5480985057333263
52,-1.0590394683692719
53,-2.5135642925551935
54,-0.2997975721993309
55,-3.532952404089821
56,-2.1812109027354105
57,2.9137031495897
58,-1.6188053101002722
59,-4.673748154169641
60,-1.8604635000409495
61,0.7494686528506017
62,-1.9486450998044222
63,-4.9952751262197985
64,-2.1885943461106505
65,1.1260779067046198
66,-4.295925400335042
67,-6.032018427513935
68,2.3045142640691085
69,24.664445440364247
70,-14.370734221105396
71,30.713302875473577
72,8.633151519137941
73,-3.698025396497321
74,15.072548066929768
75,-6.772913288768731
76,2.1632642121328614
77,-9.645482862078254
78,17.666598277770206
79,-3.134951364576182
80,0.9181922142272124
81,6.53250710826136
82,-7.554195944300979
83,6.901099391872139
84,-10.632337074718128
85,17.63210848333174
86,-4.532858005838947
87,0.34520774466265314
88,20.04244255830841
89,2.4693847300697955
90,1.9963842106469276
91,-2.38759129036723
92,15.294188592941358
93,-6.478240516406835
94,4.882620208913536
95,-2.8900549078452267
96,-6.205321022339807
97,-3.940819484238814
98,-2.613469881516791
99,0.5176857966056984
100,-8.927346151480762
101,-6.216325775115529
102,-6.323560686356228
103,-4.526921570919337
104,-5.7727483773899255
105,-5.307407272843051
106,-2.813478279301483
107,-5.460411867629673
108,-2.7275937596048947
109,-7.9728769712271825
110,-7.2123359824397655
111,-1.7054738000586522
112,-1.6130506484106757
113,-5.75376338668393
114,-8.102291840771741
115,-3.5352801169373187
116,-6.228834770269971
117,1.4789448387743709
118,-11.980286391048333
119,27.340806901355712
120,-5.279994920478775
121,187.27900769114697
122,237.18601381709522
123,212.28704103766944
124,280.1961714533167
125,5.315683182561328
126,323.1998989011156
127,-36.08306106537753
128,344.0375113862911
129,75.19815956858965
130,74.19550933212581
131,197.63788669152353
132,-17.677585882072133
133,231.86559227064618
134,-35.13390301258567
135,242.12421428736033
136,42.99470373367423
