index,y
0,-0.056581102311611176
1,0.2196008712053299
2,0.520154595375061
3,0.570904016494751
4,0.41750839352607727
5,0.0863041803240776
6,-0.17508378624916077
7,-0.2547977566719055
8,-0.09935331344604492
9,0.12633176147937775
10,0.2920457720756531
11,0.26044613122940063
12,0.07441025972366333
13,-0.1534682959318161
14,-0.26659679412841797
15,-0.21959123015403748
16,-0.05580076575279236
17,0.09519372880458832
18,0.12794218957424164
19,0.02521464228630066
20,-0.141721710562706
21,-0.264250248670578
22,-0.27575141191482544
23,-0.18326714634895325
24,-0.07405052334070206
25,-0.0152578204870224
26,-0.050203852355480194
27,-0.13451719284057617
28,-0.18302004039287567
29,-0.12863892316818237
30,-0.011957336217164993
31,0.12324324995279312
32,0.2005617916584015
33,0.15634393692016602
34,0.01248599961400032
35,-0.1040620282292366
36,-0.11212800443172455
37,0.0026247771456837654
38,0.21139618754386902
39,0.4096370339393616
40,0.46286875009536743
41,0.33573538064956665
42,0.10964957624673843
43,-0.0936485007405281
44,-0.16816852986812592
45,-0.09094788134098053
46,0.06459654867649078
47,0.16940924525260925
48,0.14013729989528656
49,-0.008630705997347832
50,-0.17280793190002441
51,-0.2621707320213318
52,-0.22724491357803345
53,-0.11457169055938721
54,0.005388074554502964
55,0.07023826241493225
56,0.053972434252500534
57,-0.011948722414672375
58,-0.046001967042684555
59,-0.05663765221834183
60,-0.0946088656783104
61,-0.15640327334403992
62,-0.19770961999893188
63,-0.2032252848148346
64,-0.12897685170173645
65,0.04274845868349075
66,0.18477576971054077
67,0.20973074436187744
68,0.09396547079086304
69,-0.078642338514328
70,-0.19711089134216309
71,-0.1530512273311615
72,0.03174804523587227
73,0.25022831559181213
74,0.3347015678882599
75,0.22009673714637756
76,-0.019684579223394394
77,-0.25080084800720215
78,-0.29555749893188477
79,-0.1285763531923294
80,0.12986497581005096
81,0.3029407858848572
82,0.2924092710018158
83,0.06854914128780365
84,-0.2153572142124176
85,-0.33291250467300415
86,-0.22990812361240387
87,0.002110019326210022
88,0.24859505891799927
89,0.32775676250457764
90,0.17145134508609772
91,-0.09697122871875763
92,-0.31259119510650635
93,-0.32461267709732056
94,-0.11329833418130875
95,0.16799241304397583
96,0.3436262011528015
97,0.2885686159133911
98,0.037062868475914
99,-0.24272151291370392
100,-0.37027937173843384
101,-0.2432219237089157
102,0.04098476469516754
103,0.2937065660953522
104,0.3508340120315552
105,0.18801555037498474
106,-0.11651270091533661
107,-0.34661665558815
108,-0.34276631474494934
109,-0.09970253705978394
110,0.17270760238170624
111,0.3555492162704468
112,0.3067874312400818
113,0.012800440192222595
114,-0.2884122133255005
115,-0.3843390941619873
116,-0.23682570457458496
117,0.042805835604667664
118,0.3227507770061493
119,0.3731496334075928
120,0.15167909860610962
121,-0.18269744515419006
122,-0.36222389340400696
123,-0.37770354747772217
124,-0.13435254991054535
125,0.21653425693511963
126,0.38291653990745544
127,0.27909567952156067
128,0.011769682168960571
129,-0.2878866493701935
130,-0.4375254511833191
131,-0.28439417481422424
132,0.06411817669868469
133,0.3390863537788391
134,0.35617730021476746
135,0.1793103963136673
136,-0.16676373779773712
137,-0.42070281505584717
138,-0.40963467955589294
139,-0.09864108264446259
140,0.26157066226005554
141,0.4147937297821045
142,0.2931005656719208
143,0.0019505945965647697
144,-0.3526668846607208
145,-0.4753671884536743
146,-0.2518545091152191
147,0.11248385906219482
148,0.3689380884170532
149,0.39785149693489075
150,0.2066136598587036
151,-0.1806611269712448
152,-0.46724072098731995
153,-0.38430285453796387
154,-0.054588448256254196
155,0.22831489145755768
