index,y
0,0.14849478006362915
1,1.3308768272399902
2,1.816275954246521
3,1.1061663627624512
4,0.08432324975728989
5,1.3832805156707764
6,1.1329494714736938
7,2.184253215789795
8,2.045535087585449
9,0.9975427389144897
10,1.3778047561645508
11,0.32532835006713867
12,0.963605523109436
13,1.525263786315918
14,2.9682347774505615
15,3.925415515899658
16,4.700349807739258
17,2.7339839935302734
18,2.649570941925049
19,2.827310800552368
20,3.1323752403259277
21,4.646037578582764
22,2.3213977813720703
23,1.327437400817871
24,-0.6376187205314636
25,-0.7561975717544556
26,-0.08351446688175201
27,0.8525800108909607
28,0.6578884124755859
29,1.8109955787658691
30,1.8175098896026611
31,0.7185578942298889
32,2.168935775756836
33,0.8425170183181763
34,3.3929994106292725
35,2.983732223510742
36,2.167464017868042
37,0.3518332242965698
38,-2.188915252685547
39,-1.6653740406036377
40,-0.8917251825332642
41,-0.26611119508743286
42,-1.677154779434204
43,-0.7156001329421997
44,-2.8228096961975098
45,-1.7092876434326172
46,-0.892045795917511
47,-0.5007790327072144
48,0.14843738079071045
49,-0.721121609210968
50,0.5599098205566406
51,-1.1569393873214722
52,-1.8588361740112305
53,-1.6305463314056396
54,0.1728898584842682
55,-0.4282838702201843
56,0.4385133385658264
57,-0.024117201566696167
58,-1.874046802520752
59,-0.7928165197372437
60,-0.8255442976951599
61,0.7447269558906555
62,-0.8704147934913635
63,-0.01447346806526184
64,0.2171095907688141
65,-0.9690773487091064
66,-0.31462639570236206
67,0.0076102688908576965
68,1.3071651458740234
69,-0.667926549911499
70,0.9370443820953369
71,-0.0008980631828308105
72,-1.2672739028930664
73,-0.37225550413131714
74,-1.0836143493652344
75,0.7907156348228455
76,-0.8903756737709045
77,-0.061839550733566284
78,-0.9157595634460449
79,-1.7376333475112915
80,-0.7994303703308105
81,-1.0106420516967773
82,1.0017800331115723
83,-0.0033410750329494476
84,1.7195879220962524
85,0.9501924514770508
86,0.5047993659973145
87,1.7638901472091675
88,0.7765331864356995
89,1.8850619792938232
90,-0.2745642364025116
91,-0.2943476140499115
92,-0.9185385704040527
93,-1.503650188446045
94,-0.9631586074829102
95,-1.192976951599121
96,0.46363577246665955
97,-0.3686598241329193
98,-0.2226828932762146
99,-0.5749392509460449
100,-0.7436345815658569
101,-0.5669058561325073
102,-0.010563433170318604
103,1.3840210437774658
104,0.7168769836425781
105,0.39056068658828735
106,0.5679973363876343
107,0.7642126083374023
108,0.5853517055511475
109,1.072156310081482
110,0.3415272831916809
111,-0.22995048761367798
112,-0.991590142250061
113,-0.8554096221923828
114,-0.4571835994720459
115,-1.9250601530075073
116,0.46896272897720337
117,0.26638737320899963
118,-0.08991881459951401
119,-0.7197784185409546
120,-0.7498708963394165
121,0.17377543449401855
122,-1.0501481294631958
123,2.00449538230896
124,1.0099055767059326
125,0.978129506111145
126,0.1819411814212799
127,0.027963533997535706
128,1.2065356969833374
129,-1.654904842376709
130,0.7328360080718994
131,-1.1258926391601562
132,-1.5786597728729248
133,-1.053861141204834
134,-1.1806321144104004
135,-0.04809385538101196
136,-1.0962342023849487
137,2.3131051063537598
138,0.34300631284713745
139,-0.02837696671485901
140,0.5648277997970581
141,-0.250753253698349
142,0.2994520664215088
143,-0.17486679553985596
144,1.3473883867263794
145,-0.4874616861343384
146,0.15545159578323364
147,0.029607921838760376
148,-0.835021436214447
149,-0.08160717785358429
150,0.3055207133293152
151,0.11263412982225418
152,-0.2439109832048416
153,1.2806568145751953
154,-0.5432004332542419
155,-0.5279011726379395
156,0.3539370894432068
157,-0.3588319420814514
158,-0.4970013499259949
159,0.5862537622451782
160,0.6639050841331482
161,-0.5123557448387146
162,0.9823869466781616
163,0.5926614999771118
164,-0.08793776482343674
165,-0.08396455645561218
