index,y
0,1.1735645810115323
1,0.8218513495902184
2,0.7554133044571829
3,1.2647580360203128
4,0.345794052691929
5,1.0093280590114975
6,1.7543203991528855
7,1.1292444440502036
8,0.7837131972118135
9,1.1941675042464757
10,0.992035538822887
11,1.3211966256810554
12,1.422737930638076
13,1.0082535301855877
14,1.170668706417577
15,0.8152549425964775
16,1.6475621909235914
17,2.5208344009087127
18,1.0424658663414041
19,0.5083010878685871
20,0.7599923568257612
21,0.7339394088948502
22,0.685597895358498
23,1.3602022127411204
24,1.2109812508535887
25,0.5457796785449558
26,0.2530644985629032
27,1.3033273983402447
28,1.9676081856136594
29,1.1164575043126685
30,1.4685535068703142
31,1.7586267734026557
32,1.117516280025772
33,1.5615284586819944
34,1.478636029907593
35,1.1116658115531193
36,-0.08117819586605024
37,0.22808257218209135
38,1.349006586486021
39,1.5554567164002986
40,0.6042593498067775
41,0.7226658500721403
42,0.7165983375048554
43,-0.07390429593765727
44,0.6461884760297795
45,0.736876421604367
46,0.02584368763332048
47,-0.5517267030987678
48,-1.1128442283346682
49,-0.5088785825782041
50,-1.1826629824489108
51,-1.2253816769247579
52,-0.4241051743562448
53,-0.6572198392278653
54,-0.8174849311625886
55,0.8043777928489219
56,0.4277050444391438
57,-1.0658435134679396
58,-0.9926353567627596
59,-0.7410505057626877
60,-0.1092837829848804
61,-0.18506558410459267
62,-0.475348188010002
63,0.017323889676683663
64,-1.338975227085782
65,-0.6242752139028862
66,0.5560939364633826
67,0.11547041420883923
68,-1.0724816282123648
69,0.1533276061631824
70,0.6510096944957245
71,-0.07025632916326664
72,0.0523935387674931
73,-0.3213112757184073
74,-1.5466154423480296
75,-1.1678459420766778
76,-0.9150856837782783
77,0.12426406219388039
78,0.567114522152842
79,-0.13118988875624082
80,-1.7674397019347856
81,-0.964770706933957
82,-0.11008248517362333
83,0.8445898938273313
84,-0.07822940017536774
85,-0.42561540383312246
86,-0.4844282186864489
87,-0.48871042239903717
88,-0.12517115697575043
89,0.5603868292025744
90,0.15404157123826642
91,0.061632991103064215
92,-0.585412747167961
93,0.2735211916653278
94,0.6567163921890501
95,0.33617270040646413
96,-0.5400542003357335
97,-0.22834233773871127
98,0.031894535881197686
99,0.19627847196067005
100,1.163062732227349
101,0.5804682510825241
102,-0.6767509842661574
103,-0.6457498382418704
104,-0.6725680059889289
105,-0.4633236871490736
106,0.5484908461150092
107,-0.08592648297383583
108,-1.2677600149895705
109,-1.1741190900651297
110,-0.24552931695122396
111,0.8280305615644886
112,1.446354057208824
113,0.49467033602970323
114,-0.44640546947889115
115,-0.9752047949123355
116,-0.3437145000695243
117,-1.1130604165809441
118,-0.33240910740285035
119,0.4429885344691765
120,0.35347920401326555
121,0.030526347365142568
122,0.44424199925276314
123,1.0783480170391764
124,1.3732887119854142
125,-0.5452583724240397
126,-0.24549086881809698
127,0.14300167405355074
128,0.5836859579991391
129,0.10620184285658617
130,-0.5097341295768402
131,-0.5581480991078674
132,0.3603420628833591
133,-0.7423760205867339
134,0.46852703835926224
135,1.894462026491684
136,0.6339923805757619
137,-1.1675403422183344
138,-1.092985166644679
139,-0.23992343898994234
140,-0.25063177987382973
141,-0.5612540879967003
142,0.1845795023225403
143,-0.2735548153856286
144,-0.4914424334857705
145,-1.0887181362651068
146,-0.31668848039968
147,1.1594209290769715
148,0.6369122350939451
149,-0.6961471249036556
150,-0.4257757246787491
151,0.24493437325176967
152,0.5906515979268462
153,-0.1535082331704688
154,-0.054445095293431445
155,0.7110664538353679
156,0.33763993961583116
