index,y
0,39.716075753453694
1,33.122873198732
2,12.536206313880806
3,7.293403466995469
4,-3.2534292869346944
5,3.3407722916631646
6,2.0471788304265286
7,-2.5050330996477648
8,0.1999063658500837
9,5.990804992652003
10,3.1009917112693905
11,4.254285446636198
12,0.1404286727951179
13,-0.05827835903777453
14,4.662267775941848
15,1.8342785397401609
16,-1.9188471165118592
17,3.6723363115572196
18,2.1812634934917208
19,1.1475135711253104
20,-1.7682876448134315
21,-2.3921394837919
22,-1.3302672320037223
23,2.518902753915242
24,2.9321861075897675
25,-1.543846603430452
26,0.5948257247392021
27,2.166877923980994
28,-1.3276203835971927
29,3.5107787662643335
30,3.098449043167749
31,-1.57245182678078
32,-1.070003150084909
33,1.3435204743825315
34,1.7115354548957282
35,-0.16181583098383034
36,0.49689109366751943
37,-1.160224836553393
38,0.8137062429962104
39,-1.830448851244709
40,0.8234431979134312
41,5.097162341003455
42,-0.30225206196350674
43,2.664166790575909
44,-0.4362743894676683
45,-2.6089244091624173
46,1.0357400566906483
47,0.8005534052552717
48,1.9375280194040343
49,0.418878423013809
50,-1.6979331600498695
51,-0.5623301685977897
52,-0.45587553090979616
53,-1.4298742275036869
54,1.0140215602236191
55,4.1947976002979726
56,0.6148351176273885
57,-0.13611165970524322
58,-1.4920217461621232
59,0.8599007498667006
60,0.9210466607844412
61,-1.084929808603205
62,-0.5291075051557396
63,0.059285554724909977
64,-1.5505837820295576
65,1.1231863498342005
66,-0.5051745772958681
67,0.7791285653535471
68,-0.7427153584154912
69,-0.08594305663079915
70,0.3115785631133556
71,-0.8719521620650043
72,1.2967164074823334
73,1.8190634870165585
74,-0.6599462138663444
75,0.16792151284420284
76,0.8418368375316427
77,0.6638793162938371
78,-0.7359529935762699
79,-1.2746155543023554
80,-0.05761006311502985
81,2.485860001304235
82,-1.0884461303572135
83,-0.21181455325022008
84,-0.2997453681957907
85,0.47421134372681895
86,-0.5408181749785056
87,0.9003602187728839
88,0.9331348796810606
89,0.28195257506136645
90,-0.08443857007078297
91,1.6227935040084933
92,-0.33164127053648557
93,-0.34698581403786977
94,0.7076499741830834
95,0.6998010176410674
96,1.1122530516327385
97,0.5234176177388806
98,-0.7722909806943249
99,0.19471430665846087
100,0.9134474859913442
101,1.0400561451653718
102,0.19625258931261574
103,0.25824560924229295
104,0.659343714342206
105,0.20813035776634495
106,0.2531337306475432
107,1.3462395289687519
108,0.16326467122094568
109,0.4065962526358451
110,0.09301034875100847
111,0.5794945404599511
112,0.9314359647732067
113,0.8169414495351159
114,-0.2848713265444693
115,0.7834251858648127
