index,y
0,-5.825717960893772
1,-6.768055575106671
2,-6.817478258395594
3,-5.955472632185434
4,-4.719782644982201
5,-1.1504774120820602
6,0.7772531818506195
7,2.3158470790893433
8,1.9372280351169058
9,3.799467335882292
10,5.931464247861461
11,7.488970482265264
12,8.980658008703438
13,9.7416508850048
14,10.38466472665879
15,8.793806096308012
16,9.234095923439611
17,10.279054327264511
18,11.693663162344103
19,11.689342468071972
20,11.51442610417094
21,11.884645879941537
22,12.630805641702711
23,14.17366002868911
24,15.632983018270274
25,15.522590343039122
26,13.611020035941308
27,12.375050640846753
28,11.749472325682667
29,11.312127509087135
30,10.820709518206536
31,10.91560188907321
32,8.4405061304874
33,4.866741505223179
34,1.131682561243375
35,0.8842071695352954
36,1.5747574032154603
37,0.8746487450040475
38,0.7710965792483194
39,-0.1251466419099211
40,0.25211417385084167
41,-1.1779978336963506
42,0.8314521133826394
43,0.7157149735636966
44,0.8415264574998231
45,-0.18595417293787792
46,-1.5061131798873988
47,-0.7472897086634391
48,-1.4536013322027703
49,0.8684553729894923
50,-0.3228773958273048
51,-0.3791482924901877
52,-3.2111724592749047
53,-1.584752378118133
54,-0.020410107340491843
55,-0.22421102015625147
56,1.737691662078677
57,0.3886975150255794
58,1.1742558669977678
59,-1.6077285689498406
60,-0.7467423182081571
61,-0.8497224493902445
62,0.6358767283694303
63,-0.0154483240925946
64,-0.7270355301216128
65,0.8176865496700413
66,-1.144478157709182
67,0.38557397360042384
68,-1.1696308108797726
69,-1.0797613548212688
70,-2.1638411662447314
71,-1.2343458916639192
72,-1.1810194297729832
73,-1.1309040116267257
74,-0.47107773903004624
75,-1.6685246286384234
76,-0.26012262582710793
77,-1.434504421513415
78,-0.5672162590563902
79,0.14360806917719313
80,0.5819894197739998
81,-0.30039389861229043
82,-0.2078452141892817
83,-0.10590142836766492
84,-0.5080870025827086
85,0.5501733036816624
86,-0.028432019635873405
87,0.49553308015564196
88,0.7952140586471097
89,0.601619495141379
90,0.377329816673507
91,0.7826593280641267
92,-0.06480598494252816
93,0.19901894366631404
94,0.5598309737036242
95,0.09650728756399286
96,0.6129169977731673
97,0.6465424437120648
98,0.04851978533729104
99,0.13900471019738891
100,0.3060677426058101
101,-0.04488045633567286
102,0.7914356293109381
103,0.4095974020527901
104,-0.0018572295491499752
105,0.12156486936882815
106,-0.21501749437002532
107,-0.40755482576181784
108,0.2367785129262166
109,0.04390501436111799
110,0.12328359984943214
111,0.5850835281682508
112,-0.01891936508749658
113,0.10293958640554461
114,0.15140523761133887
115,-0.3183290273254528
116,-0.34062926495328716
117,0.06255779159887963
118,-0.35432793722848455
119,0.1487298525623754
120,0.21429110718448757
121,-0.2443162302522581
122,0.12400248887782965
123,0.05157661413489127
124,-0.1329269470508863
125,0.13766776879540266
126,0.12987470335480025
127,-0.47082000127957896
128,0.08632449550511494
129,-0.3653792492273693
130,-0.34765445383122956
131,0.05703553790020448
132,-0.21275307625239429
133,-0.08990720008283355
134,0.3621128174459318
135,0.3109323277361784
136,0.2188025859915629
137,0.5361010613833151
138,-0.3611456673264246
139,-0.33365314853240946
140,-0.3272939906805598
141,-0.5654710641401091
142,-0.0404332525574126
143,0.2815995994417361
144,0.05008959720350522
145,0.3458591742023412
146,0.3955682535887859
147,-0.045461588439903895
148,0.47283746617356587
149,0.23595197790844924
