index,y
0,-0.0011718133563155763
1,-0.009683694989589733
2,0.001078718354230317
3,0.004787182210247366
4,-0.013033369900370746
5,0.003186740912525237
6,-0.010821049777036134
7,0.007380039850423662
8,0.014166033415466085
9,-0.010876997334006456
10,-0.01899465216519702
11,0.0028068787213485734
12,0.01619641616177024
13,-0.000714840248277993
14,-0.028815002287005387
15,0.0013476164800531464
16,-0.003668902340865994
17,-0.011884532920560052
18,-0.005490257632212656
19,0.00524446071464824
20,0.007949453128407533
21,0.007715203214995793
22,-0.002685164305322104
23,0.011183395425840117
24,-0.0056842849330806565
25,-0.0062654302025744015
26,-0.020962647085614655
27,0.01003961595447678
28,0.013457753596586838
29,0.012905132028182961
30,0.007185623843947746
31,0.0005181501313883806
32,0.001335849204319955
33,-0.021118418849622605
34,0.022457336601522847
35,-0.0175528781322882
36,0.00973161683402079
37,-0.018068259382370683
38,-0.01054779208004166
39,-0.02978318564276864
40,-0.10805861303154689
41,-0.019463699813825886
42,-0.04023698927050247
43,-0.018121548001844696
44,-0.06379132990803525
45,0.008110637156337553
46,0.0012173775127024015
47,-0.020624746284547277
48,0.019734904922760248
49,0.034959083623929556
50,0.02885348952605345
51,0.0368890700743148
52,0.2204457370816335
53,0.06226222107623543
54,-0.20152818213268578
55,-0.04443662842097929
56,0.11155449636589859
57,0.06244882357198286
58,-0.3127322302571763
59,-0.05151002784991116
60,0.221761512601633
61,-0.06783808497216963
62,-0.3971770613273928
63,-0.28174208831635666
64,0.13352109217121202
65,-0.10731161817676732
66,-0.30148791539229475
67,-0.15600975368024506
68,0.19785946976997146
69,0.03238134097771701
70,-0.23650580141170627
71,-0.15885963748007445
72,-0.1858419163728723
73,0.24282214153548087
74,0.33766233411416563
75,0.1788415948903234
76,0.1697530514391727
77,0.26983566493656574
78,0.4618592208854403
79,-0.1109428519198831
80,-0.13239315209882613
81,0.17177152180756966
82,0.28622726774539076
83,-0.07076629305692014
84,-0.18802529167193438
85,0.030720783440792564
86,-0.3779110149926689
87,-0.4333590496765163
88,-0.493622138809299
89,-0.07579975130188961
90,-0.5392029179302107
91,-0.11802986027714506
92,0.6154998187421615
93,0.11696748435682501
94,-0.6983829953581637
95,-0.1993757081216744
96,0.9921050074909421
97,0.3054335563879118
98,-0.7180098446723755
99,0.27994230020459665
100,1.5290190404371413
101,0.456020952046207
102,-1.0455043854508084
103,-0.015411784986671851
104,1.2213810879185456
105,0.1378939100840481
106,-1.176990343491077
107,-0.03885290185074146
108,1.451581216164534
109,-0.013843601372856161
110,-1.2574020664262824
111,-0.471023771238458
112,0.6693220414960367
113,-0.17112835019252617
114,-1.1197278402845143
115,-0.032851565689020416
116,0.8743112290930243
117,0.17704875404239762
118,-0.8955076634478093
119,0.010066504826445543
120,0.8768950169429005
121,0.25196969665972646
122,-0.5603704999850546
123,0.3974236402777888
124,1.507051175239344
125,0.42876232408022963
126,-0.6865591880635702
127,0.0871871165623237
128,1.04881256585543
129,0.029312846632639267
130,-1.4139032717193922
131,0.14198753485570367
132,1.4429739710874199
133,-0.02982267006451334
134,-2.014856032767813
135,-0.2826777214841385
136,1.40448084599887
137,-0.32929293950669425
138,-2.0155084628914874
139,0.005328884686575967
140,2.2363983904280444
141,0.049280703960480045
142,-1.8644039965757944
143,0.0990815718457887
144,1.982974725540705
145,0.05887816309112792
146,-1.8262148674954453
147,0.5038560945914256
148,2.4260485155872717
149,0.3248248378445704
150,-1.433061573503651
151,0.12763576173112703
152,1.4575261066903697
153,-0.218618510614177
154,-1.2770557320797407
155,0.10773841850122294
156,1.3578749737454137
157,-0.12263115829514795
158,-1.1578489162356653
159,-0.14366606133236634
160,0.16549140646697913
161,-0.4637650043278422
162,-1.0999787727037926
163,0.10145666747402551
164,0.7188803040334412
165,0.06786725223618015
166,-0.3698597903573812
167,0.13035722012747344
168,0.3913091227013845
169,-0.2117733855834384
170,-0.27482914060358316
171,0.3611283055748156
172,1.4314882475678503
173,0.21958629188220533
174,-0.4663656772517066
175,0.2266919549685464
176,0.28302401480535727
177,-0.33759727139141676
178,-1.0037892984613221
179,0.01956914880355012
180,1.1719516138599295
181,-0.15309704801487642
182,-0.5928977394344459
183,-0.15258028632570483
184,0.03436205566319827
185,-0.6057824590437654
186,-0.4916134647077839
187,-0.008493128788304126
188,1.3494733828533358
189,0.09961934369872878
190,-0.32734756635832174
191,0.24833644235596036
192,-0.444021771273192
193,-0.21459057230180542
194,-0.5388690082809606
195,0.11484783894890699
196,1.4476834526512292
197,0.07993710565060763
198,0.14622482562732392
199,0.14231047637574995
200,-0.5267480546033199
201,-0.34784579655071746
202,-0.5337407828446811
203,-0.12259249290013528
204,0.3930328703898649
205,-0.10728438459681347
206,-0.14150853759738444
207,-0.031226208071076008
208,-1.3094962526559246
209,-0.2745911747840591
210,-0.031053580256725506
211,-0.049168581507233675
212,0.6396050658981554
213,-0.06473715417372165
214,-0.14680828330303358
215,-0.0002099961737544171
216,-0.6050129713598605
217,-0.0753801453493002
218,-0.012492837294401518
219,0.2660356996473068
220,1.7657511387842129
221,0.4084537696975517
222,-0.6065730649877377
223,0.28779743186319606
224,-1.0795896004569818
225,-0.028465445141920582
226,-0.31329988456475466
227,-0.07699373129100605
228,1.889227731396669
229,0.07328366715049624
230,0.9199843657313065
231,0.0645419810284726
232,-1.3344443753552147
