index,y
0,-1.7092504035276622e-05
1,-1.86186564917046e-05
2,-1.2422540352300526e-05
3,-3.922693301733613e-05
4,-2.8463739274509114e-05
5,-3.280068543993427e-05
6,2.787277876738419e-05
7,-7.125834580752767e-05
8,-0.00013783039390509967
9,-0.00010418774735069921
10,6.710392452057194e-05
11,-0.0001927569505347412
12,-0.00037339131667696936
13,-0.0001498699441303804
14,-0.00023353787448514345
15,-2.013117533943853e-05
16,0.0001537824571217411
17,0.00019241969750190271
18,-3.863712847332882e-05
19,0.00032095811993505433
20,0.00017128377923937693
21,0.00033097317490607473
22,0.0007144800259710041
23,6.490278616900381e-05
24,-0.00024653979584625353
25,-0.0004948770741516237
26,0.0007558163541689222
27,-0.000605804174322517
28,0.0003079622647470542
29,-0.000431435540260375
30,-0.00032671338628898806
31,0.0006298605871433029
32,0.0017545064654079644
33,0.000987103875720581
34,0.00025069927719671356
35,0.0012857400389672243
36,0.0008947393584123766
37,0.0003759602752467516
38,0.0003509244669299687
39,-8.909256871770882e-05
40,0.0002790454977241651
41,-0.001967191216997667
42,-0.002874690138709341
43,-0.0019947844506527012
44,0.0007982558634735159
45,-0.0028238953851521813
46,-0.00029815541425840534
47,-0.0012662250488372302
48,0.0018460323066197546
49,-0.0006898173133119736
50,-0.002101480427837852
51,0.001374637760509543
52,-0.001333426803223688
53,-0.0008417628949969934
54,-0.0005368654139011448
55,-0.0025913338411954184
56,-0.006595434387396868
57,-0.005714555927850638
58,-0.0032498923058507205
59,-0.004737918190992704
60,-0.004787134400342455
61,-0.00495996956052445
62,-0.001827842043535538
63,-0.0023455468845389278
64,0.0007626809967998109
65,-0.0017445606810080865
66,0.0006928663322774473
67,0.0006012203485608461
68,-0.005261948582361184
69,-0.00023216836644867464
70,-0.0013988161249192923
71,-0.0007932178683485686
72,-0.00620809719476152
73,-0.004174406714359142
74,0.002484023660260924
75,-0.002769272965183565
76,-0.002770636911993148
77,-0.00048724347953459275
78,0.00012798598009246186
79,0.001565780904282493
80,0.009472328736649918
81,-0.000478164581750934
82,0.007900215546092729
83,-0.0017569081428695807
84,-0.002088864348298484
85,-0.001925691896715421
86,0.004208805561878072
87,-0.00020885082663007874
88,-0.010696004811199951
89,-0.0007246831469432145
90,0.0033957730409334176
91,-0.0014259537802086674
92,0.0011493664318277081
93,-0.002367493918219464
94,0.0022718376087787176
95,0.0009714468198233524
96,0.013973754772610788
97,0.0034442376289628485
98,0.00452885555170387
99,0.001356010490609128
100,0.0024476741937501188
101,-0.0032825671417707385
102,-0.0012579237989455093
103,-0.0034386163758517133
104,0.002266482446215001
105,-0.004175382934539213
106,-0.011214978775329888
107,-0.0042589410671969585
108,0.0033554832728499955
109,-0.006108191747701566
110,-0.010722268363599246
111,-0.004114006800713424
112,-0.015078773614183735
113,-0.0014452026108566353
114,0.001524898211322117
115,-0.0016438351358345012
116,-0.01753313189019924
117,-0.006112269459315098
118,0.013108106194866331
119,-0.007476513305501365
120,0.009006269561310495
121,-0.003724313303245131
122,-0.004738121805451603
123,0.006833679127705999
124,0.010018168363959735
125,0.009408554539988064
126,-0.01332430592755535
127,0.0010385658325303858
128,-0.010887022775317355
129,-0.0065473919584134385
130,0.00040811104878451496
