index,y
0,0.6397006430524185
1,-0.3574611093954344
2,-0.5110358738588481
3,1.0737348005427545
4,0.49885990529720725
5,-0.3318276212775415
6,1.177829109858453
7,0.6614320705061374
8,-0.43524212883912744
9,1.2263083073982515
10,0.6249638702206081
11,-0.604964094684018
12,1.078083527439745
13,0.6672066371924203
14,-0.4704325074974941
15,1.2461065130765403
16,0.9061010872443634
17,-0.6650239050324219
18,1.5675519608880963
19,1.4753406040270214
20,-0.766136704048671
21,1.7924367297252075
22,1.8354385748486743
23,-0.8089063053377609
24,1.9755374682044855
25,2.441445675518217
26,-0.9134988015186806
27,1.407623957374913
28,2.48659768923536
29,-1.0298421675315887
30,0.5737567135986328
31,2.456730447940323
32,-1.0090855121938427
33,0.268133679897584
34,3.1161402347454885
35,0.004895558320085711
36,0.5308923793889765
37,2.763016298780505
38,0.49504762562854127
39,0.597508328945326
40,2.5033595398083275
41,1.0035496182535555
42,-0.11881395371721214
43,2.741106807841255
44,1.9277151121261233
45,1.2965429768911754
46,1.7644999926306864
47,1.042053363527437
48,0.42543216487294067
49,1.354432664729406
50,-0.07986957644442783
51,-0.6587565560789082
52,1.1176467363511604
53,0.8473351702614522
54,0.336847086432331
55,1.1913885140905407
56,1.2051526359885574
57,-0.6138813542786553
58,0.4361583897350865
59,0.21271040385255327
60,-0.9546615582914044
61,0.1667892474225815
62,0.4506215754326673
63,-0.6328471342953752
64,0.11510128074185479
65,1.63249119624958
66,-0.08389178820559445
67,-1.3027787606006127
68,-1.291972226420411
69,-0.6434111056586399
70,-0.6768555635068993
71,1.175137755461237
72,-1.284545429987041
73,-0.2951184816265673
74,0.9254461148692568
75,2.8182123163167407
76,-0.6038352104221076
77,-2.0090546918310666
78,-0.25357307901924303
79,-0.16661592267830247
80,-0.2750115000115507
81,-3.5791110593925
82,-1.2260212392163956
83,-1.384253707607751
84,1.5451175131323003
85,-1.734663398403239
86,-0.9208332683590956
87,-0.3759069053105114
88,0.41024311882729086
89,-1.0030652686663777
90,-1.0836399110705779
91,2.628175750809134
92,1.5671183948722656
93,0.6779291120941976
94,-0.9229301992861092
95,1.1404028996439959
96,2.0289981573138447
97,-1.877452067153246
98,-0.5050863400825113
99,-2.236439456794952
100,3.6892905255690533
101,-2.3071452621997066
102,1.507263725194893
103,-2.6191343380234606
104,3.8156115504265666
105,1.1315314889561836
106,2.4169859513567022
107,-0.5595317340795626
108,-1.120747940308291
109,0.12980087746644317
110,-2.064100061966852
111,0.5519572472040964
112,-2.8202371580487235
113,0.7049250683402555
114,-2.0756830921878646
115,0.9045329840332892
116,-1.8334778085841432
117,-1.4805909044621863
118,-0.5427104260601924
119,0.581270570742186
120,1.4311400088793353
121,-1.447786323286945
122,-0.00910846732910469
123,-1.1975277377677558
124,-1.6338365394524408
125,-1.484580698260916
126,-0.5167774335933847
127,3.2701955635915
128,-1.4308846285024248
129,0.42171944167293657
130,-2.996539471861608
131,3.9312234488788964
132,-1.1857080559733562
133,1.666798534192516
134,-0.04320330275909065
135,6.157394865848601
136,3.0896896619656404
137,0.1362252071015075
138,-1.820554441942277
139,-1.1900818562297688
140,0.5782042721143071
141,-1.8971163328849792
142,-0.4487857218300992
143,-0.9718392240385232
144,1.7276646794462496
145,0.2687063400820359
146,0.1984337016935895
147,0.37822034581577835
148,0.249071425995769
149,-0.5253736765288485
150,-1.4860745703620883
151,0.12917953586187075
152,0.1812724883590716
153,-0.6259496782917026
154,-0.09532476904065701
155,0.038436303086842157
156,0.7391480188389408
157,-1.9894410921822263
158,-0.643591354069821
159,-1.7591038300868154
160,0.7331685576655093
161,0.03527684812260877
162,2.2787812596707138
163,-0.06890693384145445
164,-0.15711905186698988
165,-1.4771954309755424
166,0.8413032225045409
167,1.5210979267485611
168,0.12261853405106772
169,-2.3499268781366025
170,-1.3490165424283238
171,-0.08815963669352056
172,-1.524879339553433
173,-2.4178825294637694
174,0.7242696332367684
175,4.5345416189220655
176,4.290217793976994
177,-0.09350563102248179
178,-3.042521603365978
179,-1.1877462751326229
180,-1.0548692526585521
181,-0.3803491869907368
182,1.04479245230525
183,3.663288809204875
184,1.658118243823469
185,-1.176909685193167
186,-2.712365779573114
187,-0.9201874840959863
188,-0.48129212031991647
189,-0.4034233380882204
190,0.5051849735391454
191,3.3623944833141137
192,2.6279670516286044
193,0.6725977301077761
194,-1.8616435379741476
195,-0.720784195416701
196,1.9738971674077594
197,0.15262898574803066
198,-1.474653514006384
199,-0.3534195776842347
200,0.1991514616055388
201,-1.283916445192303
202,1.826173432425864
203,0.9338543083405455
204,-0.6865835655721982
205,-1.6261122908083911
206,-0.40547409543978713
207,-1.3654386770452445
208,0.5655945039958038
209,0.6348213792357336
210,-1.1775794687876344
211,-0.13417064988439625
212,-0.2847995834603954
213,0.10852597722072514
214,-0.5636444748611368
215,-0.3587237040867876
216,0.2625008888052812
217,0.8238998389964916
218,0.6579939851595555
219,0.1258164327726999
220,1.2928360250017361
221,0.06537424327336423
222,0.21328909260548048
223,-1.1590437188015157
224,0.31333411305947995
225,-0.06711860113177232
226,-0.24040202113293635
227,-1.706275246909708
228,1.6467777036323328
229,1.1553076440414063
230,0.06341762077081813
231,-0.46345642910288337
232,-0.13935670852014614
233,-1.3165885119310576
234,0.6413857521642518
235,-0.8190753667416364
236,0.04497955853772902
237,-0.8341672537374092
238,0.2277360405030899
239,-2.051624477519474
240,1.1484446113621432
241,0.05142448672467676
242,0.8406429607770719
243,-0.35280103119270556
244,-0.15168694081261175
245,-0.7193357775614199
246,1.1495284882858203
247,-0.06145769017985297
248,-0.8223744523473376
249,-0.09782554562190522
250,0.431659282386227
251,-0.022848338688737868
252,-0.3446934425673266
253,-0.6685978868914415
254,1.1354827623551305
255,-0.8074327662810525
256,0.9925164281335848
257,-0.45763300168207033
258,2.859318706553592
259,-1.958433383919924
260,1.5541926862768436
261,-2.1315182176743313
262,1.8144287122439484
263,-1.374323647499534
264,0.7134202560733004
265,-1.9825418851670817
266,1.9552114135670429
267,-0.08106660887113183
268,0.7538099050136318
269,1.1454215716998022
270,-0.2815486890157778
271,-0.3411455543344697
272,-0.20934058247282855
273,0.4033054900200292
274,-0.9799620842660781
275,0.8625920281388048
276,-0.3292782038663817
277,-1.3165031838457728
278,0.8699016435744185
279,-0.3772091262868642
280,0.6794110261443592
281,-1.6141390627649774
282,0.7342503302085667
283,-1.5115986947551363
284,2.400501560429984
285,-1.2951311524845863
286,1.6412646303160425
287,-0.9769153950899514
288,0.923762343011914
289,-1.410235346918033
290,-0.07332736786697609
291,-0.16233658720504962
292,-0.6608910279354527
293,-0.19637907693880977
294,0.4097102855512508
295,3.0153975855747497
296,0.5764911824032313
297,0.10809605696716819
298,0.5161893144538613
299,-0.606474898385906
300,-0.754248053969597
301,0.17999915692599303
302,0.0036886027813251713
303,-0.9463080955405738
304,0.5240479540133102
