index,y
0,-0.007770043332129717
1,0.027413059026002884
2,-0.032821912318468094
3,0.02164730802178383
4,-0.0012276172637939453
5,-0.017558366060256958
6,0.031065654009580612
7,-0.033285558223724365
8,0.022891784086823463
9,-0.0038483096286654472
10,-0.0122032780200243
11,0.02708505094051361
12,-0.03168726712465286
13,0.032284852117300034
14,-0.016666799783706665
15,-0.0059909578412771225
16,0.0289149209856987
17,-0.0403052382171154
18,0.04714975506067276
19,-0.02805442363023758
20,-0.05053621158003807
21,0.06280579417943954
22,-0.021921440958976746
23,0.01437465101480484
24,-0.009046252816915512
25,-0.0384087897837162
26,0.05870932340621948
27,0.011732464656233788
28,0.018993305042386055
29,-0.025453465059399605
30,-0.007891543209552765
31,-0.01284478697925806
32,0.05356869474053383
33,0.03793497383594513
34,-0.20806235074996948
35,0.03328137844800949
36,0.18309447169303894
37,-0.17377403378486633
38,-0.030758574604988098
39,0.1308613419532776
40,0.08056347817182541
41,-0.17949074506759644
42,-0.007444165647029877
43,0.3610630929470062
44,-0.14155328273773193
45,-0.17565381526947021
46,0.0940808653831482
47,-0.0255386084318161
48,0.020687442272901535
49,-0.12955473363399506
50,0.18577732145786285
51,0.052210792899131775
52,-0.42541947960853577
53,0.1495703011751175
54,0.0038473233580589294
55,0.5365378856658936
56,0.21256914734840393
57,-1.4845949411392212
58,0.42540788650512695
59,1.6055936813354492
60,-1.031414270401001
61,-0.8729866743087769
62,1.0569312572479248
63,0.3563472628593445
64,-0.9808276891708374
65,0.10529414564371109
66,0.8416810035705566
67,-0.4503515362739563
68,-0.3895648717880249
69,0.2679603397846222
70,-0.21824640035629272
71,0.09939676523208618
72,0.2929321527481079
73,-0.45011213421821594
74,-0.11951111257076263
75,0.6262527108192444
76,0.12101858854293823
77,-0.3287070393562317
78,0.2002747356891632
79,0.2714864909648895
80,-0.13845959305763245
81,-0.3768776059150696
82,0.23847711086273193
83,0.08439125120639801
84,-0.5492449998855591
85,-0.32059216499328613
86,-0.17433017492294312
87,0.9836633205413818
88,0.6553066968917847
89,-2.077345848083496
90,0.4808018207550049
91,2.5384256839752197
92,-1.1162521839141846
93,-1.250573992729187
94,1.2446343898773193
95,0.33685413002967834
96,-1.1625218391418457
97,-0.34802156686782837
98,0.6468199491500854
99,-0.43476930260658264
100,-0.2910110354423523
101,0.27418315410614014
102,-0.5673010349273682
103,0.9729920625686646
104,0.9743776321411133
105,-1.1069873571395874
106,0.03520762920379639
107,1.1285189390182495
